1191.42	0.584	31740.87734222412
2427.9	0.544	58064.26811218262
2506.94	0.754	55354.29496765137
4236.99	0.658	45263.2869720459
8258.06	0.513	66874.6612548828
8429.4	0.526	141846.13494873047
8632.76	0.572	38286.220932006836
8886.49	0.801	24379.810333251953
9505.64	0.562	1328343.475341797
10093.880000000001	0.596	12112.65468597412
11445.11	0.6	29816.895294189453
21311.48	0.606	37528.01322937012
24099.27	0.514	17346.411323547363
26129.99	0.66	55177.99377441407
26534.64	0.74	70682.2135925293
26752.54	0.681	390872.2869873047
26827.32	0.602	87095.64590454102
31106.46	0.845	30658.939170837402
37700.63	0.557	65696.8982696533
39428.29	0.864	66275.23422241211
39796.66	0.919	128667.32940673828
44477.4	0.544	104402.03475952148
44552.97	0.833	53175.69999694824
52162.56	0.557	58354.70314025879
54015.91	0.815	14616.64514541626
55361.83	0.919	37644.97623443603
55887.9	0.555	17474.18270111084
60352.93	0.81	13368.933963775633
61443.8	0.858	22317.82875061035
62372.43	0.782	135305.82733154297
62378.03	0.66	31398.83041381836
63384.3	0.539	13208.775901794434
63621.6	0.636	30955.8012008667
66725.23	0.784	9200.157213211058
66880.67	0.661	6272.995662689209
67923.64	0.707	12786.085224151611
68143.2	0.503	7514.0951156616175
69226.92	0.559	14806.441307067871
71711.36	0.699	26785.795211791992
75702.24	0.553	15088.485527038572
76124.47	0.83	65603.4984588623
77176.58	0.572	14394.726371765135
77915.22	0.602	168580.43975830078
1191.42	0.584	31740.87734222412
2427.9	0.544	58064.26811218262
2506.94	0.754	55354.29496765137
4236.99	0.658	45263.2869720459
8258.06	0.513	66874.6612548828
8429.4	0.526	141846.13494873047
8632.76	0.572	38286.220932006836
8886.49	0.801	24379.810333251953
9505.64	0.562	1328343.475341797
10093.880000000001	0.596	12112.65468597412
11445.11	0.6	29816.895294189453
21311.48	0.606	37528.01322937012
24099.27	0.514	17346.411323547363
26129.99	0.66	55177.99377441407
26534.64	0.74	70682.2135925293
26752.54	0.681	390872.2869873047
26827.32	0.602	87095.64590454102
31106.46	0.845	30658.939170837402
37700.63	0.557	65696.8982696533
39428.29	0.864	66275.23422241211
39796.66	0.919	128667.32940673828
44477.4	0.544	104402.03475952148
44552.97	0.833	53175.69999694824
52162.56	0.557	58354.70314025879
54015.91	0.815	14616.64514541626
55361.83	0.919	37644.97623443603
55887.9	0.555	17474.18270111084
60352.93	0.81	13368.933963775633
61443.8	0.858	22317.82875061035
62372.43	0.782	135305.82733154297
62378.03	0.66	31398.83041381836
63384.3	0.539	13208.775901794434
63621.6	0.636	30955.8012008667
66725.23	0.784	9200.157213211058
66880.67	0.661	6272.995662689209
67923.64	0.707	12786.085224151611
68143.2	0.503	7514.0951156616175
69226.92	0.559	14806.441307067871
71711.36	0.699	26785.795211791992
75702.24	0.553	15088.485527038572
76124.47	0.83	65603.4984588623
77176.58	0.572	14394.726371765135
77915.22	0.602	168580.43975830078
1191.42	0.584	31740.87734222412
2427.9	0.544	58064.26811218262
2506.94	0.754	55354.29496765137
4236.99	0.658	45263.2869720459
8258.06	0.513	66874.6612548828
8429.4	0.526	141846.13494873047
8632.76	0.572	38286.220932006836
8886.49	0.801	24379.810333251953
9505.64	0.562	1328343.475341797
10093.880000000001	0.596	12112.65468597412
11445.11	0.6	29816.895294189453
21311.48	0.606	37528.01322937012
24099.27	0.514	17346.411323547363
26129.99	0.66	55177.99377441407
26534.64	0.74	70682.2135925293
26752.54	0.681	390872.2869873047
26827.32	0.602	87095.64590454102
31106.46	0.845	30658.939170837402
37700.63	0.557	65696.8982696533
39428.29	0.864	66275.23422241211
39796.66	0.919	128667.32940673828
44477.4	0.544	104402.03475952148
44552.97	0.833	53175.69999694824
52162.56	0.557	58354.70314025879
54015.91	0.815	14616.64514541626
55361.83	0.919	37644.97623443603
55887.9	0.555	17474.18270111084
60352.93	0.81	13368.933963775633
61443.8	0.858	22317.82875061035
62372.43	0.782	135305.82733154297
62378.03	0.66	31398.83041381836
63384.3	0.539	13208.775901794434
63621.6	0.636	30955.8012008667
66725.23	0.784	9200.157213211058
66880.67	0.661	6272.995662689209
67923.64	0.707	12786.085224151611
68143.2	0.503	7514.0951156616175
69226.92	0.559	14806.441307067871
71711.36	0.699	26785.795211791992
75702.24	0.553	15088.485527038572
76124.47	0.83	65603.4984588623
77176.58	0.572	14394.726371765135
77915.22	0.602	168580.43975830078
