1621.48	0.619	34380.15594482422
1811.88	0.567	244584.99450683594
2107.3	0.66	2283635.6689453125
3003.56	0.561	12866.125202178955
3497.11	0.541	21140.105438232422
4736.56	0.507	26969.887161254883
4742.47	0.739	54714.58511352539
4771.31	0.947	169577.39868164062
4923.17	0.826	37375.40168762207
5068.34	0.883	69657.13653564453
6548.29	0.657	22424.828910827637
6885.26	0.74	59166.36505126953
7360.54	0.594	93912.80059814453
8090.8	0.5	40311.6886138916
8984.130000000001	0.823	33519.48318481445
9802.380000000001	0.521	50493.453216552734
9822.300000000001	0.934	53913.85803222656
26531.53	0.877	238010.70709228516
42856.99	0.638	59544.20928955078
46722.14	0.851	109853.87802124023
48118.090000000004	0.914	23738.26560974121
49308.21	0.846	65470.579528808594
51352.78	0.567	60239.957046508796
52495.15	0.619	26480.73329925537
54012.770000000004	0.985	27123.39630126953
55591.16	0.784	12724.324512481688
60697.17	0.975	39462.72678375245
61440.41	0.955	24119.09523010254
61989.07	0.863	18853.985881805416
62369.6	0.975	123479.62799072266
62375.6	0.966	97076.83944702148
62632.66	0.841	13641.891860961914
63156.020000000004	0.952	10959.283065795897
63218.950000000004	0.746	17509.600639343258
63600.03	0.902	28401.997756958008
64263.99	0.969	22087.914657592773
64586.15	0.908	17703.227710723877
65721.91	0.527	107369.68307495117
65782.04000000001	0.615	15887.30583190918
66055.07	0.589	23285.990142822266
66807.67	0.913	47468.973541259766
66903.2	0.815	7619.447612762449
67920.95	0.805	30886.88449859619
70437.79000000001	0.942	58052.14805603027
71435.19	0.717	28748.579788208008
71708.98	0.985	67374.56893920898
74604.14	0.533	27991.35398864746
74785.58	0.903	23233.088874816895
75156.03	0.5	73360.50300598145
75720.52	0.603	19108.277702331543
76122.58	0.972	35561.47708892822
76400.04000000001	0.53	12751.27601623535
77150.33	0.958	35038.936042785645
77279.58	0.937	8875.842809677122
78619.33	0.556	46112.786865234375
78881.64	0.832	24307.811546325684
80243.83	0.506	33202.65083312988
81547.31	0.762	19140.10152816772
83458.74	0.643	16858.0075263977
85369.08	0.547	15116.567707061766
1621.48	0.619	34380.15594482422
1811.88	0.567	244584.99450683594
2107.3	0.66	2283635.6689453125
3003.56	0.561	12866.125202178955
3497.11	0.541	21140.105438232422
4736.56	0.507	26969.887161254883
4742.47	0.739	54714.58511352539
4771.31	0.947	169577.39868164062
4923.17	0.826	37375.40168762207
5068.34	0.883	69657.13653564453
6548.29	0.657	22424.828910827637
6885.26	0.74	59166.36505126953
7360.54	0.594	93912.80059814453
8090.8	0.5	40311.6886138916
8984.130000000001	0.823	33519.48318481445
9802.380000000001	0.521	50493.453216552734
9822.300000000001	0.934	53913.85803222656
26531.53	0.877	238010.70709228516
42856.99	0.638	59544.20928955078
46722.14	0.851	109853.87802124023
48118.090000000004	0.914	23738.26560974121
49308.21	0.846	65470.579528808594
51352.78	0.567	60239.957046508796
52495.15	0.619	26480.73329925537
54012.770000000004	0.985	27123.39630126953
55591.16	0.784	12724.324512481688
60697.17	0.975	39462.72678375245
61440.41	0.955	24119.09523010254
61989.07	0.863	18853.985881805416
62369.6	0.975	123479.62799072266
62375.6	0.966	97076.83944702148
62632.66	0.841	13641.891860961914
63156.020000000004	0.952	10959.283065795897
63218.950000000004	0.746	17509.600639343258
63600.03	0.902	28401.997756958008
64263.99	0.969	22087.914657592773
64586.15	0.908	17703.227710723877
65721.91	0.527	107369.68307495117
65782.04000000001	0.615	15887.30583190918
66055.07	0.589	23285.990142822266
66807.67	0.913	47468.973541259766
66903.2	0.815	7619.447612762449
67920.95	0.805	30886.88449859619
70437.79000000001	0.942	58052.14805603027
71435.19	0.717	28748.579788208008
71708.98	0.985	67374.56893920898
74604.14	0.533	27991.35398864746
74785.58	0.903	23233.088874816895
75156.03	0.5	73360.50300598145
75720.52	0.603	19108.277702331543
76122.58	0.972	35561.47708892822
76400.04000000001	0.53	12751.27601623535
77150.33	0.958	35038.936042785645
77279.58	0.937	8875.842809677122
