9250.7	0.81	212416.67938232422
9876.26	0.944	825623.2238769532
15798.87	0.798	180096.8734741211
16248.62	0.805	505416.259765625
17879.98	0.653	215466.8670654297
26637.63	0.65	148632.42416381836
27229.96	0.947	332024.81231689453
27797.83	0.598	232728.82232666016
27952.670000000002	0.637	335442.05322265625
29178.06	0.966	480160.205078125
29211.38	0.873	676099.1027832031
29427.100000000002	0.665	473475.2502441407
29571.9	0.589	798215.5517578125
30099.8	0.536	276186.56311035156
30298.91	0.681	450757.4645996094
30392.440000000002	0.781	705632.2875976562
31007.940000000002	0.921	386486.8896484375
31265.88	0.819	447830.79833984375
31290.78	0.609	324093.73321533203
31584.59	0.773	280217.54302978516
31713.440000000002	0.622	379710.29052734375
31905.9	0.87	1693689.0991210938
33117.79	0.579	231016.22467041016
33364.66	0.711	341865.2069091797
33562.12	0.904	539578.6712646484
34192.38	0.781	404977.89001464844
34213.91	0.584	170849.33013916016
34318.07	0.628	553873.0773925781
34895.47	0.54	462420.0927734375
34921.35	0.696	390331.5856933594
35003.47	0.789	350164.2120361328
35052.79	0.717	370236.29455566406
35135.23	0.849	827170.6237792969
36636.3	0.791	977310.546875
38341.270000000004	0.699	288960.05096435547
38369.72	0.799	618337.5335693359
38394.79	0.79	518774.90234375006
38666.14	0.656	597584.228515625
39233.340000000004	0.67	952863.3422851562
39427.1	0.8	345309.48486328125
39928.62	0.954	470209.46044921875
40008.28	0.773	1134038.0676269534
40305.79	0.929	956153.729248047
40441.76	0.605	418156.298828125
40644.75	0.844	1460438.4399414062
40685.16	0.743	409078.793334961
40741.66	0.637	1136012.6647949219
41106.55	0.784	645031.2530517578
41170.42	0.879	366060.7666015625
41269.16	0.615	525360.8337402345
41336.39	0.839	330943.60809326166
41493.08	0.553	178190.6723022461
42064.86	0.686	155441.0789489746
42168.11	0.82	454597.2412109375
42220.47	0.953	570785.2569580077
42598.99	0.729	578654.7637939453
42837.590000000004	0.622	591175.8331298828
42864.6	0.809	509522.08251953125
43020.96	0.547	450760.6781005859
43103.0	0.501	641095.7458496094
43451.83	0.956	405618.64624023443
43503.03	0.802	359809.7137451172
43711.86	0.931	682759.7778320312
43741.58	0.869	433669.3359375
43790.87	0.748	840749.609375
43931.9	0.795	474916.76330566406
43973.66	0.702	548688.3911132811
44138.71	0.791	200370.2163696289
44344.67	0.81	392903.3386230469
44509.56	0.753	1011596.697998047
44671.96	0.561	591809.9243164062
45023.48	0.807	382297.47619628906
45181.53	0.96	664889.1815185547
45428.6	0.798	605295.3216552734
45473.43	0.515	165757.8254699707
45500.15	0.948	307664.59045410156
45518.520000000004	0.512	141387.5961303711
45569.07	0.563	181749.7833251953
46324.270000000004	0.518	418374.34082031244
46447.520000000004	0.759	1082177.7954101562
46611.58	0.859	348426.81884765625
46635.63	0.808	557461.1297607422
46655.32	0.673	1047357.0922851562
46722.83	0.849	216214.1845703125
46742.08	0.546	280609.4512939453
47021.94	0.72	246461.26251220703
47089.14	0.749	254242.85430908203
47414.44	0.796	324074.37286376953
47518.57	0.546	198269.677734375
