3016.03	0.602	39863.77964019776
4728.900000000001	0.664	53353.65753173829
4757.46	0.589	78088.4952545166
10282.66	0.827	846930.7983398438
10534.06	0.63	114452.81448364258
13596.880000000001	0.79	323062.1795654297
14140.16	0.61	262492.1890258789
16862.08	0.546	61669.04258728027
18092.61	0.691	474940.4479980469
21311.0	0.896	172772.01538085938
26533.15	0.877	824863.2507324219
30518.68	0.526	116601.74407958984
45332.200000000004	0.526	173283.37860107422
46655.83	0.65	223051.26495361328
48340.39	0.507	57308.346557617195
51116.31	0.714	35391.37477874756
52066.17	0.557	26761.574935913086
52809.72	0.647	64174.39308166504
54015.48	0.683	75254.80232238771
54374.04	0.542	20874.61223602295
55361.08	0.622	59161.24725341797
56594.48	0.589	51308.13026428223
57728.68	0.621	18821.441745758053
57945.16	0.769	42856.87065124512
58278.14	0.506	20470.16487121582
58438.72	0.698	13667.187023162842
59842.01	0.603	42555.70907592774
60698.6	0.862	126682.89337158203
60731.950000000004	0.685	54076.40266418458
61079.520000000004	0.504	30560.71662902832
61247.39	0.729	24746.323013305664
61441.92	0.83	74525.7194519043
61546.04	0.682	26610.5131149292
61618.57	0.728	53338.55209350586
61643.16	0.561	375703.96728515625
61693.46	0.937	246562.92419433594
62027.880000000005	0.726	17254.04920578003
62111.8	0.649	55528.36456298828
62136.12	0.856	61377.74963378906
62371.43	0.82	247975.4165649414
62377.05	0.823	280351.9744873047
62582.85	0.8	23983.954620361328
63157.47	0.847	33098.94104003906
63595.5	0.661	47860.95123291015
63620.380000000005	0.501	67740.09475708008
63643.08	0.689	68204.03900146484
63680.93	0.886	171934.04541015625
64071.83	0.802	100748.91891479492
64265.44	0.848	45296.636962890625
64588.310000000005	0.697	20252.103042602535
64709.82	0.545	13477.025127410887
65171.15	0.59	18671.856498718258
65505.64	0.701	16577.87752151489
65757.36	0.537	12991.619110107422
65802.35	0.596	49363.907623291016
66038.47	0.53	12676.305484771727
66724.31	0.795	26115.398406982422
66904.59	0.779	63387.120056152344
67639.28	0.542	19156.957530975338
67791.32	0.572	67765.49034118652
67922.62	0.903	42837.25242614746
67947.6	0.593	12912.977600097656
68133.39	0.595	28410.210037231445
69255.2	0.579	19940.258312225338
69412.99	0.823	23565.415954589844
69568.95	0.679	38084.2414855957
69983.6	0.664	18858.762741088864
