354.84000000000003	0.566	24424.293518066406
2557.59	0.887	234975.65460205078
3916.44	0.638	26564.00661468506
13965.67	0.519	29891.84970855713
20794.46	0.731	64061.206436157234
21310.38	0.924	88513.04779052736
24854.100000000002	0.551	133130.40618896484
26532.86	0.933	289315.18249511725
33745.79	0.59	60027.58331298828
37244.1	0.823	84934.69543457033
37626.36	0.759	98937.50610351562
40824.14	0.702	83229.01077270508
48621.18	0.709	25516.903686523438
48676.700000000004	0.56	179210.54229736328
49435.700000000004	0.531	68667.041015625
50755.54	0.664	35188.01174163818
52501.98	0.741	15999.217987060547
52510.51	0.564	12036.131954193115
54084.65	0.813	10987.421035766602
55227.91	0.683	14654.57239151001
55360.39	0.58	17667.108058929443
55586.14	0.649	20808.762741088867
55849.05	0.753	13298.126602172852
55858.67	0.737	10089.802312850952
57944.54	0.566	22233.846282958984
58843.200000000004	0.67	16323.97127151489
60200.54	0.777	13478.269863128662
60475.4	0.822	13501.989269256592
60482.32	0.809	16018.82381439209
60698.05	0.96	54730.191421508796
60867.48	0.77	80907.8514099121
61441.54	0.913	23407.376670837402
61552.79	0.751	13821.132564544678
61599.99	0.833	9306.3428401947
61618.14	0.641	8484.052944183348
62186.92	0.507	12380.115413665771
62371.630000000005	0.734	126278.27987670898
62376.5	0.949	117867.35763549805
62408.03	0.796	35181.73599243164
62719.32	0.755	10253.680944442749
62839.630000000005	0.652	21324.928855895996
62941.08	0.68	32223.81000518799
63619.58	0.511	16240.538024902344
64264.89	0.917	18811.611557006836
64544.8	0.557	12280.866336822508
64899.200000000004	0.601	30683.231353759766
65045.3	0.838	35195.705795288086
65342.39	0.733	11451.781845092772
65348.35	0.582	25032.922172546387
65364.64	0.515	120995.69091796875
65429.35	0.726	14707.957172393797
66443.31	0.694	21339.987182617188
66723.7	0.837	13243.841743469238
66904.06	0.668	7784.603834152222
67526.86	0.528	7806.416463851928
67922.59	0.928	27599.418449401855
68173.72	0.669	6950.336456298826
68846.82	0.515	12575.778198242186
69206.2	0.522	6569.613456726074
69419.84	0.542	8057.918167114254
69636.35	0.625	7038.441801071167
71593.72	0.513	14808.189392089842
71709.85	0.958	96592.8108215332
71975.96	0.529	6604.977464675903
72685.36	0.642	7261.786937713622
73474.36	0.725	22498.449325561523
74730.43000000001	0.696	8682.212018966675
76124.69	0.846	35636.391830444336
76320.59	0.55	5272.642230987548
76617.66	0.552	12158.361530303955
77151.16	0.513	17334.893798828125
77280.61	0.936	16476.191043853756
77428.17	0.525	13757.41548538208
78407.42	0.68	8917.623281478878
79340.40000000001	0.523	6845.990657806395
81849.24	0.624	26984.333038330078
82682.55	0.677	9914.18671607971
83229.7	0.859	30160.34812927246
83549.16	0.662	24751.445770263672
83801.85	0.806	20385.162067413326
84325.32	0.81	38180.38864135742
354.84000000000003	0.566	24424.293518066406
2557.59	0.887	234975.65460205078
3916.44	0.638	26564.00661468506
13965.67	0.519	29891.84970855713
20794.46	0.731	64061.206436157234
21310.38	0.924	88513.04779052736
24854.100000000002	0.551	133130.40618896484
26532.86	0.933	289315.18249511725
33745.79	0.59	60027.58331298828
37244.1	0.823	84934.69543457033
37626.36	0.759	98937.50610351562
40824.14	0.702	83229.01077270508
48621.18	0.709	25516.903686523438
48676.700000000004	0.56	179210.54229736328
49435.700000000004	0.531	68667.041015625
50755.54	0.664	35188.01174163818
52501.98	0.741	15999.217987060547
52510.51	0.564	12036.131954193115
54084.65	0.813	10987.421035766602
55227.91	0.683	14654.57239151001
55360.39	0.58	17667.108058929443
55586.14	0.649	20808.762741088867
55849.05	0.753	13298.126602172852
55858.67	0.737	10089.802312850952
57944.54	0.566	22233.846282958984
58843.200000000004	0.67	16323.97127151489
60200.54	0.777	13478.269863128662
60475.4	0.822	13501.989269256592
60482.32	0.809	16018.82381439209
60698.05	0.96	54730.191421508796
60867.48	0.77	80907.8514099121
61441.54	0.913	23407.376670837402
61552.79	0.751	13821.132564544678
61599.99	0.833	9306.3428401947
61618.14	0.641	8484.052944183348
62186.92	0.507	12380.115413665771
62371.630000000005	0.734	126278.27987670898
62376.5	0.949	117867.35763549805
62408.03	0.796	35181.73599243164
62719.32	0.755	10253.680944442749
62839.630000000005	0.652	21324.928855895996
62941.08	0.68	32223.81000518799
63619.58	0.511	16240.538024902344
64264.89	0.917	18811.611557006836
64544.8	0.557	12280.866336822508
64899.200000000004	0.601	30683.231353759766
65045.3	0.838	35195.705795288086
65342.39	0.733	11451.781845092772
65348.35	0.582	25032.922172546387
65364.64	0.515	120995.69091796875
65429.35	0.726	14707.957172393797
66443.31	0.694	21339.987182617188
66723.7	0.837	13243.841743469238
66904.06	0.668	7784.603834152222
67526.86	0.528	7806.416463851928
67922.59	0.928	27599.418449401855
68173.72	0.669	6950.336456298826
68846.82	0.515	12575.778198242186
69206.2	0.522	6569.613456726074
69419.84	0.542	8057.918167114254
69636.35	0.625	7038.441801071167
71593.72	0.513	14808.189392089842
71709.85	0.958	96592.8108215332
71975.96	0.529	6604.977464675903
72685.36	0.642	7261.786937713622
73474.36	0.725	22498.449325561523
74730.43000000001	0.696	8682.212018966675
76124.69	0.846	35636.391830444336
76320.59	0.55	5272.642230987548
76617.66	0.552	12158.361530303955
77151.16	0.513	17334.893798828125
77280.61	0.936	16476.191043853756
77428.17	0.525	13757.41548538208
78407.42	0.68	8917.623281478878
79340.40000000001	0.523	6845.990657806395
81849.24	0.624	26984.333038330078
82682.55	0.677	9914.18671607971
83229.7	0.859	30160.34812927246
83549.16	0.662	24751.445770263672
83801.85	0.806	20385.162067413326
84325.32	0.81	38180.38864135742
354.84000000000003	0.566	24424.293518066406
2557.59	0.887	234975.65460205078
3916.44	0.638	26564.00661468506
13965.67	0.519	29891.84970855713
20794.46	0.731	64061.206436157234
21310.38	0.924	88513.04779052736
24854.100000000002	0.551	133130.40618896484
26532.86	0.933	289315.18249511725
33745.79	0.59	60027.58331298828
37244.1	0.823	84934.69543457033
37626.36	0.759	98937.50610351562
40824.14	0.702	83229.01077270508
48621.18	0.709	25516.903686523438
48676.700000000004	0.56	179210.54229736328
49435.700000000004	0.531	68667.041015625
50755.54	0.664	35188.01174163818
52501.98	0.741	15999.217987060547
52510.51	0.564	12036.131954193115
54084.65	0.813	10987.421035766602
55227.91	0.683	14654.57239151001
55360.39	0.58	17667.108058929443
55586.14	0.649	20808.762741088867
55849.05	0.753	13298.126602172852
55858.67	0.737	10089.802312850952
57944.54	0.566	22233.846282958984
58843.200000000004	0.67	16323.97127151489
60200.54	0.777	13478.269863128662
60475.4	0.822	13501.989269256592
60482.32	0.809	16018.82381439209
60698.05	0.96	54730.191421508796
60867.48	0.77	80907.8514099121
61441.54	0.913	23407.376670837402
61552.79	0.751	13821.132564544678
61599.99	0.833	9306.3428401947
61618.14	0.641	8484.052944183348
62186.92	0.507	12380.115413665771
62371.630000000005	0.734	126278.27987670898
62376.5	0.949	117867.35763549805
62408.03	0.796	35181.73599243164
62719.32	0.755	10253.680944442749
62839.630000000005	0.652	21324.928855895996
62941.08	0.68	32223.81000518799
63619.58	0.511	16240.538024902344
64264.89	0.917	18811.611557006836
64544.8	0.557	12280.866336822508
64899.200000000004	0.601	30683.231353759766
65045.3	0.838	35195.705795288086
65342.39	0.733	11451.781845092772
65348.35	0.582	25032.922172546387
65364.64	0.515	120995.69091796875
65429.35	0.726	14707.957172393797
66443.31	0.694	21339.987182617188
66723.7	0.837	13243.841743469238
66904.06	0.668	7784.603834152222
67526.86	0.528	7806.416463851928
67922.59	0.928	27599.418449401855
68173.72	0.669	6950.336456298826
68846.82	0.515	12575.778198242186
69206.2	0.522	6569.613456726074
69419.84	0.542	8057.918167114254
69636.35	0.625	7038.441801071167
71593.72	0.513	14808.189392089842
71709.85	0.958	96592.8108215332
71975.96	0.529	6604.977464675903
72685.36	0.642	7261.786937713622
73474.36	0.725	22498.449325561523
74730.43000000001	0.696	8682.212018966675
76124.69	0.846	35636.391830444336
76320.59	0.55	5272.642230987548
76617.66	0.552	12158.361530303955
77151.16	0.513	17334.893798828125
77280.61	0.936	16476.191043853756
77428.17	0.525	13757.41548538208
78407.42	0.68	8917.623281478878
79340.40000000001	0.523	6845.990657806395
81849.24	0.624	26984.333038330078
82682.55	0.677	9914.18671607971
83229.7	0.859	30160.34812927246
83549.16	0.662	24751.445770263672
83801.85	0.806	20385.162067413326
84325.32	0.81	38180.38864135742
