761.66	0.555	20261.789417266846
774.19	0.598	29730.40599822998
1698.46	0.674	37456.460762023926
3796.2200000000003	0.533	26237.846183776855
4487.26	0.787	187228.30657958984
4918.4800000000005	0.796	31028.72486114502
8463.2	0.559	36311.12289428711
8489.44	0.922	83285.78262329102
9034.58	0.505	37416.82262420654
9951.16	0.696	15203.416538238524
10913.66	0.582	31820.168495178223
14860.54	0.67	50163.558578491204
17654.600000000002	0.689	14695.661067962646
17881.02	0.596	25738.650131225586
19454.12	0.577	45768.36700439453
21311.13	0.939	51115.707015991204
24970.04	0.522	85875.72555541992
26534.61	0.704	83186.70959472656
28857.0	0.639	268806.0836791992
39427.8	0.664	196135.97259521484
41108.75	0.657	56467.60444641113
41291.18	0.502	96454.6600341797
43835.58	0.654	145285.0074768066
44519.090000000004	0.566	44314.61486816406
46740.85	0.53	71874.46212768555
49705.6	0.559	14155.673885345459
50149.71	0.727	43722.70584106445
52500.05	0.832	24438.357543945312
54016.6	0.762	9920.3688621521
55361.33	0.772	22442.731285095215
56124.96	0.538	14173.1782913208
56799.770000000004	0.828	17418.354320526123
58204.71	0.535	30258.434295654297
58225.520000000004	0.608	15876.552009582518
58745.58	0.558	9271.802663803097
59709.24	0.542	11834.055805206299
59744.19	0.509	18234.891033172607
59754.16	0.654	10509.302425384521
60699.04	0.803	37437.00866699219
61228.44	0.71	33087.76569366455
61505.12	0.57	59095.816802978516
61951.340000000004	0.622	11319.806385040283
62377.51	0.799	69667.53578186035
63157.76	0.833	13180.042839050293
63442.840000000004	0.704	65857.63778686523
64265.880000000005	0.807	18165.653228759766
64587.23	0.8	10198.793554306028
64656.04	0.875	14432.892894744871
64679.91	0.774	24821.755981445312
67697.92	0.531	52286.24458312988
67923.99	0.7	8206.217765808104
69356.52	0.831	15620.40548324585
69447.35	0.816	14615.855407714842
70119.02	0.522	15622.426319122314
70473.66	0.647	8834.236526489254
71710.85	0.894	53546.62628173829
72023.90000000001	0.636	10734.831428527832
75741.6	0.628	14312.227916717527
75767.44	0.566	8995.586633682251
76123.8	0.819	72200.91514587404
76615.68000000001	0.779	28540.894889831543
77141.2	0.634	23577.51121520996
77152.47	0.894	17937.107849121094
77281.47	0.815	12182.378482818602
77800.40000000001	0.652	22429.34169769287
79282.04000000001	0.618	27664.71004486084
79854.04000000001	0.524	10449.552631378174
81116.0	0.579	17112.446880340576
84941.88	0.638	15283.028793334961
86334.04000000001	0.551	48766.508865356445
761.66	0.555	20261.789417266846
774.19	0.598	29730.40599822998
1698.46	0.674	37456.460762023926
3796.2200000000003	0.533	26237.846183776855
4487.26	0.787	187228.30657958984
4918.4800000000005	0.796	31028.72486114502
8463.2	0.559	36311.12289428711
8489.44	0.922	83285.78262329102
9034.58	0.505	37416.82262420654
9951.16	0.696	15203.416538238524
10913.66	0.582	31820.168495178223
14860.54	0.67	50163.558578491204
17654.600000000002	0.689	14695.661067962646
17881.02	0.596	25738.650131225586
19454.12	0.577	45768.36700439453
21311.13	0.939	51115.707015991204
24970.04	0.522	85875.72555541992
26534.61	0.704	83186.70959472656
28857.0	0.639	268806.0836791992
39427.8	0.664	196135.97259521484
41108.75	0.657	56467.60444641113
41291.18	0.502	96454.6600341797
43835.58	0.654	145285.0074768066
44519.090000000004	0.566	44314.61486816406
46740.85	0.53	71874.46212768555
49705.6	0.559	14155.673885345459
50149.71	0.727	43722.70584106445
52500.05	0.832	24438.357543945312
54016.6	0.762	9920.3688621521
55361.33	0.772	22442.731285095215
56124.96	0.538	14173.1782913208
56799.770000000004	0.828	17418.354320526123
58204.71	0.535	30258.434295654297
58225.520000000004	0.608	15876.552009582518
58745.58	0.558	9271.802663803097
59709.24	0.542	11834.055805206299
59744.19	0.509	18234.891033172607
59754.16	0.654	10509.302425384521
60699.04	0.803	37437.00866699219
61228.44	0.71	33087.76569366455
61505.12	0.57	59095.816802978516
61951.340000000004	0.622	11319.806385040283
62377.51	0.799	69667.53578186035
63157.76	0.833	13180.042839050293
63442.840000000004	0.704	65857.63778686523
64265.880000000005	0.807	18165.653228759766
64587.23	0.8	10198.793554306028
64656.04	0.875	14432.892894744871
64679.91	0.774	24821.755981445312
67697.92	0.531	52286.24458312988
67923.99	0.7	8206.217765808104
69356.52	0.831	15620.40548324585
69447.35	0.816	14615.855407714842
70119.02	0.522	15622.426319122314
70473.66	0.647	8834.236526489254
71710.85	0.894	53546.62628173829
72023.90000000001	0.636	10734.831428527832
75741.6	0.628	14312.227916717527
75767.44	0.566	8995.586633682251
76123.8	0.819	72200.91514587404
76615.68000000001	0.779	28540.894889831543
77141.2	0.634	23577.51121520996
77152.47	0.894	17937.107849121094
77281.47	0.815	12182.378482818602
77800.40000000001	0.652	22429.34169769287
79282.04000000001	0.618	27664.71004486084
79854.04000000001	0.524	10449.552631378174
81116.0	0.579	17112.446880340576
84941.88	0.638	15283.028793334961
86334.04000000001	0.551	48766.508865356445
761.66	0.555	20261.789417266846
774.19	0.598	29730.40599822998
1698.46	0.674	37456.460762023926
3796.2200000000003	0.533	26237.846183776855
4487.26	0.787	187228.30657958984
4918.4800000000005	0.796	31028.72486114502
8463.2	0.559	36311.12289428711
8489.44	0.922	83285.78262329102
9034.58	0.505	37416.82262420654
9951.16	0.696	15203.416538238524
10913.66	0.582	31820.168495178223
14860.54	0.67	50163.558578491204
17654.600000000002	0.689	14695.661067962646
17881.02	0.596	25738.650131225586
19454.12	0.577	45768.36700439453
21311.13	0.939	51115.707015991204
24970.04	0.522	85875.72555541992
26534.61	0.704	83186.70959472656
28857.0	0.639	268806.0836791992
39427.8	0.664	196135.97259521484
41108.75	0.657	56467.60444641113
41291.18	0.502	96454.6600341797
43835.58	0.654	145285.0074768066
44519.090000000004	0.566	44314.61486816406
46740.85	0.53	71874.46212768555
49705.6	0.559	14155.673885345459
50149.71	0.727	43722.70584106445
52500.05	0.832	24438.357543945312
54016.6	0.762	9920.3688621521
55361.33	0.772	22442.731285095215
56124.96	0.538	14173.1782913208
56799.770000000004	0.828	17418.354320526123
58204.71	0.535	30258.434295654297
58225.520000000004	0.608	15876.552009582518
58745.58	0.558	9271.802663803097
59709.24	0.542	11834.055805206299
59744.19	0.509	18234.891033172607
59754.16	0.654	10509.302425384521
60699.04	0.803	37437.00866699219
61228.44	0.71	33087.76569366455
61505.12	0.57	59095.816802978516
61951.340000000004	0.622	11319.806385040283
62377.51	0.799	69667.53578186035
63157.76	0.833	13180.042839050293
63442.840000000004	0.704	65857.63778686523
64265.880000000005	0.807	18165.653228759766
64587.23	0.8	10198.793554306028
64656.04	0.875	14432.892894744871
64679.91	0.774	24821.755981445312
67697.92	0.531	52286.24458312988
67923.99	0.7	8206.217765808104
69356.52	0.831	15620.40548324585
69447.35	0.816	14615.855407714842
70119.02	0.522	15622.426319122314
70473.66	0.647	8834.236526489254
71710.85	0.894	53546.62628173829
72023.90000000001	0.636	10734.831428527832
75741.6	0.628	14312.227916717527
75767.44	0.566	8995.586633682251
76123.8	0.819	72200.91514587404
76615.68000000001	0.779	28540.894889831543
77141.2	0.634	23577.51121520996
77152.47	0.894	17937.107849121094
77281.47	0.815	12182.378482818602
77800.40000000001	0.652	22429.34169769287
79282.04000000001	0.618	27664.71004486084
79854.04000000001	0.524	10449.552631378174
81116.0	0.579	17112.446880340576
84941.88	0.638	15283.028793334961
86334.04000000001	0.551	48766.508865356445
