186.87	0.623	90281.49490356444
1146.03	0.653	40078.38001251221
1601.43	0.585	9311518.505859375
2805.93	0.93	114968770.3125
4010.32	0.613	17059.134006500244
4015.44	0.663	59408.78105163574
4024.19	0.671	23607.853507995605
4289.52	0.604	125125.88272094727
4664.83	0.512	18183.193588256836
6980.38	0.62	105329.90341186523
7704.9400000000005	0.884	115324.06005859375
7950.08	0.531	160547.58987426758
7962.43	0.866	90518.45092773438
7980.04	0.598	149444.39849853516
8097.05	0.931	378748.50158691406
8112.9800000000005	0.599	34293.67160797119
8117.66	0.532	86390.8676147461
8171.79	0.73	70045.65773010254
8182.03	0.676	62756.62422180175
8507.39	0.886	126915.0390625
9328.91	0.828	58465.59371948243
9421.74	0.529	23298.320960998535
10915.880000000001	0.526	27494.297790527344
12399.380000000001	0.677	135020.53985595703
14670.14	0.626	119693.95523071289
14943.11	0.762	700710.8703613281
16697.91	0.798	198543.95599365234
18071.34	0.766	287409.3780517578
21311.65	0.641	140691.55578613278
21595.98	0.922	1306521.8994140625
22024.38	0.735	1224334.1918945315
22752.15	0.887	398173.1231689453
26533.93	0.94	401992.1905517578
37225.78	0.681	74594.15016174316
37790.64	0.531	291509.8846435547
39230.67	0.614	233912.06512451172
39429.99	0.654	135591.8388366699
42281.71	0.559	28348.265838623047
42303.42	0.863	510861.7950439453
42977.270000000004	0.554	78624.53498840332
44281.57	0.578	96301.43356323244
45727.51	0.907	62248.03314208985
47203.78	0.556	152954.42428588867
47364.06	0.517	44212.3779296875
47682.54	0.519	85552.28271484376
48030.36	0.761	38399.925804138176
48120.08	0.593	90824.95346069336
52499.56	0.652	54378.45687866211
55361.53	0.863	55565.5876159668
59770.51	0.695	18230.160045623776
61442.97	0.839	54340.227127075195
62371.840000000004	0.807	160095.4086303711
63158.270000000004	0.755	26415.421867370605
63621.32	0.6	47229.6371459961
64266.01	0.561	20985.366439819336
67406.91	0.541	21226.111221313477
67923.11	0.915	50217.81120300293
73389.55	0.574	24102.390480041504
76124.64	0.857	70539.98641967773
77152.35	0.589	18050.051498413086
77831.1	0.846	31357.05738067627
81304.89	0.825	21278.107452392578
82164.26	0.604	12911.665916442871
83834.06	0.587	129287.12844848633
85561.02	0.679	66430.30052185059
85574.31	0.814	76933.05320739746
85683.78	0.543	154892.47283935547
85712.67	0.712	83620.92895507812
85813.07	0.643	27922.400093078613
186.87	0.623	90281.49490356444
1146.03	0.653	40078.38001251221
1601.43	0.585	9311518.505859375
2805.93	0.93	114968770.3125
4010.32	0.613	17059.134006500244
4015.44	0.663	59408.78105163574
4024.19	0.671	23607.853507995605
4289.52	0.604	125125.88272094727
4664.83	0.512	18183.193588256836
6980.38	0.62	105329.90341186523
7704.9400000000005	0.884	115324.06005859375
7950.08	0.531	160547.58987426758
7962.43	0.866	90518.45092773438
7980.04	0.598	149444.39849853516
8097.05	0.931	378748.50158691406
8112.9800000000005	0.599	34293.67160797119
8117.66	0.532	86390.8676147461
8171.79	0.73	70045.65773010254
8182.03	0.676	62756.62422180175
8507.39	0.886	126915.0390625
9328.91	0.828	58465.59371948243
9421.74	0.529	23298.320960998535
10915.880000000001	0.526	27494.297790527344
12399.380000000001	0.677	135020.53985595703
14670.14	0.626	119693.95523071289
14943.11	0.762	700710.8703613281
16697.91	0.798	198543.95599365234
18071.34	0.766	287409.3780517578
21311.65	0.641	140691.55578613278
21595.98	0.922	1306521.8994140625
22024.38	0.735	1224334.1918945315
22752.15	0.887	398173.1231689453
26533.93	0.94	401992.1905517578
37225.78	0.681	74594.15016174316
37790.64	0.531	291509.8846435547
39230.67	0.614	233912.06512451172
39429.99	0.654	135591.8388366699
42281.71	0.559	28348.265838623047
42303.42	0.863	510861.7950439453
42977.270000000004	0.554	78624.53498840332
44281.57	0.578	96301.43356323244
45727.51	0.907	62248.03314208985
47203.78	0.556	152954.42428588867
47364.06	0.517	44212.3779296875
47682.54	0.519	85552.28271484376
48030.36	0.761	38399.925804138176
48120.08	0.593	90824.95346069336
52499.56	0.652	54378.45687866211
55361.53	0.863	55565.5876159668
59770.51	0.695	18230.160045623776
61442.97	0.839	54340.227127075195
62371.840000000004	0.807	160095.4086303711
63158.270000000004	0.755	26415.421867370605
63621.32	0.6	47229.6371459961
64266.01	0.561	20985.366439819336
67406.91	0.541	21226.111221313477
67923.11	0.915	50217.81120300293
73389.55	0.574	24102.390480041504
76124.64	0.857	70539.98641967773
77152.35	0.589	18050.051498413086
77831.1	0.846	31357.05738067627
81304.89	0.825	21278.107452392578
82164.26	0.604	12911.665916442871
83834.06	0.587	129287.12844848633
85561.02	0.679	66430.30052185059
85574.31	0.814	76933.05320739746
85683.78	0.543	154892.47283935547
85712.67	0.712	83620.92895507812
85813.07	0.643	27922.400093078613
186.87	0.623	90281.49490356444
1146.03	0.653	40078.38001251221
1601.43	0.585	9311518.505859375
2805.93	0.93	114968770.3125
4010.32	0.613	17059.134006500244
4015.44	0.663	59408.78105163574
4024.19	0.671	23607.853507995605
4289.52	0.604	125125.88272094727
4664.83	0.512	18183.193588256836
6980.38	0.62	105329.90341186523
7704.9400000000005	0.884	115324.06005859375
7950.08	0.531	160547.58987426758
7962.43	0.866	90518.45092773438
7980.04	0.598	149444.39849853516
8097.05	0.931	378748.50158691406
8112.9800000000005	0.599	34293.67160797119
8117.66	0.532	86390.8676147461
8171.79	0.73	70045.65773010254
8182.03	0.676	62756.62422180175
8507.39	0.886	126915.0390625
9328.91	0.828	58465.59371948243
9421.74	0.529	23298.320960998535
10915.880000000001	0.526	27494.297790527344
12399.380000000001	0.677	135020.53985595703
14670.14	0.626	119693.95523071289
14943.11	0.762	700710.8703613281
16697.91	0.798	198543.95599365234
18071.34	0.766	287409.3780517578
21311.65	0.641	140691.55578613278
21595.98	0.922	1306521.8994140625
22024.38	0.735	1224334.1918945315
