1785.3400000000001	0.651	166701.98974609375
1891.3500000000001	0.537	58254.89616394043
2035.7	0.851	20867.570304870605
2042.4	0.922	19158.028697967526
3209.66	0.597	13475.900650024414
4916.2	0.501	56145.832824707024
5137.08	0.837	27065.533447265625
5414.04	0.662	60949.67460632324
5491.06	0.876	115273.30856323244
5531.67	0.504	29097.341346740723
5738.46	0.562	171044.2825317383
7011.4400000000005	0.562	41093.749618530266
7648.06	0.511	52485.684967041016
8028.04	0.569	38312.57610321045
8706.460000000001	0.575	13328.947448730469
8937.14	0.539	41031.743431091316
9549.34	0.909	55279.94804382324
9573.880000000001	0.613	60303.1063079834
10056.12	0.82	33272.132873535156
10298.550000000001	0.787	42479.080963134766
10352.92	0.682	22596.617317199707
11379.84	0.655	27125.10471343994
11754.75	0.829	43081.979370117195
12010.76	0.816	20508.834743499756
13106.54	0.861	26460.8943939209
14179.83	0.603	23694.76432800293
14256.18	0.922	91564.25704956055
14368.66	0.648	24971.369743347168
14417.98	0.714	199257.65075683594
14712.32	0.579	24517.20485687256
14722.880000000001	0.589	21609.655952453613
14836.880000000001	0.635	17497.897148132324
14899.720000000001	0.754	26689.025688171387
15036.32	0.645	108132.44323730469
15402.44	0.513	30055.393600463867
16739.74	0.903	163839.93072509766
18874.52	0.62	1188883.8806152344
19262.3	0.717	48548.89831542969
20275.510000000002	0.689	93022.68066406249
21140.86	0.911	84263.31176757812
22818.06	0.917	263969.6258544922
26772.07	0.562	51391.93420410156
27413.8	0.69	50959.17282104492
28078.600000000002	0.634	61564.19715881348
28097.46	0.886	53533.14743041992
28992.670000000002	0.604	85067.91687011719
29061.52	0.56	107022.13897705078
29264.43	0.525	47102.956771850586
29396.82	0.847	114091.55349731445
29637.08	0.779	78072.74513244629
29993.86	0.928	49798.29063415527
31020.06	0.554	46257.76138305664
33443.06	0.662	39726.92070007324
33773.78	0.967	29731.107711791992
34123.96	0.764	64895.94802856445
34260.020000000004	0.813	43233.91647338867
34291.8	0.618	47465.536880493164
34550.590000000004	0.566	177502.28881835938
34859.75	0.793	110528.23715209961
35643.68	0.56	40173.03447723388
35751.24	0.525	32824.20654296875
35921.93	0.88	90472.3014831543
36281.07	0.825	229074.4171142578
36490.340000000004	0.922	88661.39450073242
36536.39	0.637	69632.48977661133
36688.79	0.686	22097.969245910645
38108.66	0.783	685414.1296386719
38140.75	0.757	208415.9896850586
38177.74	0.859	180846.96807861328
38184.700000000004	0.675	94674.81689453125
38354.74	0.752	545214.9139404297
38475.36	0.761	173233.27178955078
38482.590000000004	0.926	80283.28666687013
38760.66	0.702	96173.81591796875
39143.950000000004	0.647	52646.4542388916
39222.92	0.608	28910.050773620605
39341.76	0.532	255703.82690429688
39410.23	0.758	163343.72253417972
39435.79	0.506	97434.37118530273
1785.3400000000001	0.651	166701.98974609375
1891.3500000000001	0.537	58254.89616394043
2035.7	0.851	20867.570304870605
2042.4	0.922	19158.028697967526
3209.66	0.597	13475.900650024414
4916.2	0.501	56145.832824707024
5137.08	0.837	27065.533447265625
5414.04	0.662	60949.67460632324
5491.06	0.876	115273.30856323244
5531.67	0.504	29097.341346740723
5738.46	0.562	171044.2825317383
7011.4400000000005	0.562	41093.749618530266
7648.06	0.511	52485.684967041016
8028.04	0.569	38312.57610321045
8706.460000000001	0.575	13328.947448730469
8937.14	0.539	41031.743431091316
9549.34	0.909	55279.94804382324
9573.880000000001	0.613	60303.1063079834
10056.12	0.82	33272.132873535156
10298.550000000001	0.787	42479.080963134766
10352.92	0.682	22596.617317199707
11379.84	0.655	27125.10471343994
11754.75	0.829	43081.979370117195
12010.76	0.816	20508.834743499756
13106.54	0.861	26460.8943939209
14179.83	0.603	23694.76432800293
14256.18	0.922	91564.25704956055
14368.66	0.648	24971.369743347168
14417.98	0.714	199257.65075683594
