713.36	0.62	16913.787555694576
816.52	0.538	62758.13179016113
1724.2	0.637	32545.8890914917
3624.23	0.719	13999.039268493652
4399.42	0.803	238456.9076538086
4936.24	0.706	298032.79571533203
5796.64	0.552	48499.188232421875
6742.72	0.551	53241.512298583984
6827.04	0.566	37281.15634918213
8216.61	0.749	152781.30187988284
8304.04	0.522	33734.60178375244
8400.32	0.578	48953.88374328613
8575.960000000001	0.654	45733.83674621582
8712.64	0.516	56043.97277832032
8823.0	0.5	58157.63816833496
9345.35	0.545	48287.71705627441
12877.2	0.821	476128.45153808594
13523.800000000001	0.606	120909.17434692383
14177.04	0.797	317498.91510009766
14349.06	0.645	928046.0693359375
14705.09	0.732	145319.49310302734
15148.23	0.518	110027.1987915039
15624.960000000001	0.55	67665.03868103027
18149.28	0.736	1139400.6469726562
18802.43	0.562	112556.59103393555
20036.350000000002	0.605	147275.42419433594
20163.41	0.627	33996.51699066162
20633.68	0.665	37246.68560028076
21659.72	0.545	193435.7192993164
26694.98	0.738	160130.13229370117
26804.58	0.537	240508.94622802734
26869.510000000002	0.813	190965.05279541016
26973.9	0.536	247182.43560791016
27896.28	0.604	38778.39984893799
28098.88	0.507	36874.313735961914
28378.22	0.565	36053.80725860596
29707.37	0.769	221964.07012939453
30084.36	0.521	34166.470527648926
32906.96	0.61	82363.07144165039
33448.68	0.556	108722.90420532225
33914.51	0.702	78253.97567749023
33921.590000000004	0.679	94521.64993286133
34381.85	0.677	89291.51840209961
34646.08	0.588	95186.3883972168
35191.39	0.671	614607.2540283203
36248.73	0.798	212095.17059326172
36775.200000000004	0.511	53115.1741027832
37101.63	0.639	286304.19158935547
37297.83	0.581	187497.80426025394
37304.8	0.641	158806.88400268558
37381.47	0.685	145335.44158935547
37804.8	0.711	312947.0703125
38101.76	0.74	199905.50842285156
39149.86	0.522	174589.78576660156
39902.04	0.552	123202.62222290039
41034.72	0.698	83682.90786743164
41852.4	0.524	41696.76208496094
41919.46	0.688	380664.46228027344
45225.98	0.617	131869.31533813477
46549.04	0.564	53687.68310546876
46643.15	0.516	73620.36018371582
47561.590000000004	0.776	49376.79634094238
48494.88	0.518	33859.88368988037
