3595.66	0.622	107027.66342163086
5362.04	0.701	77667.70515441895
14325.95	0.567	10145.18003463745
17716.91	0.905	13773.378849029541
21142.94	0.675	110326.78833007812
22195.7	0.943	48928.47328186035
22596.44	0.553	44533.90655517578
23678.12	0.725	72268.19534301756
24075.43	0.704	24606.005096435547
24474.600000000002	0.552	19707.81011581421
24630.440000000002	0.549	46203.35502624512
24858.940000000002	0.735	139064.09606933594
25613.79	0.5	17375.591945648193
26182.760000000002	0.579	23621.753883361816
28640.47	0.534	18861.927890777588
29996.18	0.896	28491.214561462402
30825.690000000002	0.564	25183.488082885742
33489.82	0.568	64970.44372558593
33883.1	0.587	154483.68377685547
34788.12	0.618	61299.87678527832
35950.950000000004	0.694	34581.07662200928
37498.28	0.667	147036.93084716797
37798.47	0.766	191825.57678222656
38101.56	0.855	76587.19520568848
39187.08	0.764	30250.737762451172
39435.64	0.564	338208.04443359375
46351.9	0.565	112012.57705688477
46431.16	0.604	78567.64907836916
46575.71	0.511	32635.733222961426
47240.62	0.663	199632.18231201175
48805.1	0.661	46999.995803833015
50059.950000000004	0.578	26595.968055725098
50081.58	0.715	21622.073554992676
50269.06	0.533	26571.100616455078
51026.86	0.611	5905.541992187498
51046.200000000004	0.5	20365.946769714352
51188.630000000005	0.781	44629.38423156738
52124.31	0.78	14937.510490417479
52450.14	0.917	13434.487152099608
52598.15	0.929	21180.88665008545
53698.08	0.534	10419.793033599852
56090.03	0.7	7961.844778060913
56271.26	0.825	13128.067684173582
56940.17	0.524	10627.500247955322
58812.380000000005	0.594	16658.606815338135
58884.73	0.613	51728.49388122559
59200.58	0.708	80121.84295654297
59431.61	0.853	46642.06237792969
59742.78	0.893	14357.95211791992
61505.18	0.553	27480.80654144287
61570.96	0.544	17610.959815979004
61825.64	0.545	18378.281116485596
62169.590000000004	0.7	15947.968101501463
62566.35	0.941	15498.439979553223
63177.32	0.779	9045.18699645996
64254.91	0.73	7489.449596405029
64361.57	0.961	83693.58978271484
64593.16	0.939	72473.59657287598
65276.28	0.602	12486.92464828491
65325.16	0.91	43085.609436035156
65408.51	0.612	9323.5689163208
66385.99	0.802	5891.595125198361
66512.06	0.708	6573.967552185055
66523.17	0.823	6347.124385833737
66544.86	0.663	6034.313249588013
66596.38	0.686	9753.774499893187
68452.79000000001	0.51	12779.752445220945
68550.47	0.776	25683.78257751465
68703.79000000001	0.914	10487.615013122559
69869.18000000001	0.69	15701.743507385254
70108.81	0.717	8929.800987243652
70980.29000000001	0.953	62603.13987731934
71675.31	0.707	27753.656578063965
71682.18000000001	0.654	6959.964561462402
72595.52	0.618	7815.271568298339
73229.18000000001	0.75	4890.883398056028
73242.79000000001	0.802	10171.343660354614
73478.74	0.539	7288.5444164276105
73604.53	0.817	15391.033172607422
74116.14	0.679	46852071.09375
74438.33	0.889	21305.952835083008
74444.43000000001	0.946	52590.40641784669
74779.7	0.515	13738.114643096922
74928.11	0.912	7702.662658691404
77162.14	0.627	6153.629350662231
78129.69	0.774	4898.925209045408
78254.11	0.896	50391.761779785156
78594.75	0.853	8196.77004814148
78968.90000000001	0.628	22483.110809326172
79268.38	0.547	20442.951774597168
80013.36	0.887	42875.75988769531
80058.81	0.924	61754.89959716797
80852.21	0.609	6778.221368789669
81460.39	0.866	11200.81510543823
81575.43000000001	0.78	11694.284629821777
81973.45	0.861	10854.56781387329
81978.63	0.753	13868.16473007202
82278.7	0.541	4996.866941452023
82302.68000000001	0.667	10159.783983230589
85656.48	0.615	4564.351034164426
85674.78	0.54	7883.971309661865
85870.05	0.87	17704.313755035397
86026.09	0.918	19411.941146850586
3595.66	0.622	107027.66342163086
5362.04	0.701	77667.70515441895
14325.95	0.567	10145.18003463745
17716.91	0.905	13773.378849029541
21142.94	0.675	110326.78833007812
22195.7	0.943	48928.47328186035
22596.44	0.553	44533.90655517578
23678.12	0.725	72268.19534301756
24075.43	0.704	24606.005096435547
24474.600000000002	0.552	19707.81011581421
24630.440000000002	0.549	46203.35502624512
24858.940000000002	0.735	139064.09606933594
25613.79	0.5	17375.591945648193
26182.760000000002	0.579	23621.753883361816
28640.47	0.534	18861.927890777588
29996.18	0.896	28491.214561462402
30825.690000000002	0.564	25183.488082885742
33489.82	0.568	64970.44372558593
33883.1	0.587	154483.68377685547
34788.12	0.618	61299.87678527832
35950.950000000004	0.694	34581.07662200928
37498.28	0.667	147036.93084716797
37798.47	0.766	191825.57678222656
38101.56	0.855	76587.19520568848
39187.08	0.764	30250.737762451172
39435.64	0.564	338208.04443359375
46351.9	0.565	112012.57705688477
46431.16	0.604	78567.64907836916
46575.71	0.511	32635.733222961426
47240.62	0.663	199632.18231201175
48805.1	0.661	46999.995803833015
50059.950000000004	0.578	26595.968055725098
50081.58	0.715	21622.073554992676
50269.06	0.533	26571.100616455078
51026.86	0.611	5905.541992187498
51046.200000000004	0.5	20365.946769714352
51188.630000000005	0.781	44629.38423156738
52124.31	0.78	14937.510490417479
52450.14	0.917	13434.487152099608
52598.15	0.929	21180.88665008545
53698.08	0.534	10419.793033599852
56090.03	0.7	7961.844778060913
56271.26	0.825	13128.067684173582
56940.17	0.524	10627.500247955322
58812.380000000005	0.594	16658.606815338135
58884.73	0.613	51728.49388122559
59200.58	0.708	80121.84295654297
59431.61	0.853	46642.06237792969
59742.78	0.893	14357.95211791992
61505.18	0.553	27480.80654144287
61570.96	0.544	17610.959815979004
61825.64	0.545	18378.281116485596
62169.590000000004	0.7	15947.968101501463
62566.35	0.941	15498.439979553223
63177.32	0.779	9045.18699645996
64254.91	0.73	7489.449596405029
64361.57	0.961	83693.58978271484
64593.16	0.939	72473.59657287598
65276.28	0.602	12486.92464828491
65325.16	0.91	43085.609436035156
65408.51	0.612	9323.5689163208
66385.99	0.802	5891.595125198361
66512.06	0.708	6573.967552185055
66523.17	0.823	6347.124385833737
66544.86	0.663	6034.313249588013
66596.38	0.686	9753.774499893187
68452.79000000001	0.51	12779.752445220945
68550.47	0.776	25683.78257751465
68703.79000000001	0.914	10487.615013122559
69869.18000000001	0.69	15701.743507385254
70108.81	0.717	8929.800987243652
70980.29000000001	0.953	62603.13987731934
71675.31	0.707	27753.656578063965
71682.18000000001	0.654	6959.964561462402
72595.52	0.618	7815.271568298339
73229.18000000001	0.75	4890.883398056028
73242.79000000001	0.802	10171.343660354614
73478.74	0.539	7288.5444164276105
73604.53	0.817	15391.033172607422
74116.14	0.679	46852071.09375
