2963.58	0.662	623351.904296875
2990.46	0.538	293688.43994140625
3039.19	0.534	436805.23681640625
3079.55	0.769	445458.9569091797
4016.86	0.721	3257724.462890625
5665.93	0.824	195688.76037597656
5706.92	0.525	142964.1456604004
7467.63	0.623	79979.99763488771
7802.76	0.656	132579.39987182617
9456.84	0.511	104892.40112304688
9865.14	0.608	54237.945556640625
12082.39	0.726	3827966.479492187
14012.43	0.763	77826.55525207518
14021.57	0.502	91627.68402099608
21140.81	0.975	88499.58877563477
22191.39	0.704	264875.15869140625
22818.84	0.961	119777.29797363281
27071.39	0.66	90232.75680541992
29344.350000000002	0.831	120293.35250854492
36168.23	0.612	11038386.328125
36850.1	0.76	91279.60433959961
40718.64	0.711	2680974.51171875
41525.14	0.952	5827302.05078125
41656.840000000004	0.549	3535877.490234375
2963.58	0.662	623351.904296875
2990.46	0.538	293688.43994140625
3039.19	0.534	436805.23681640625
3079.55	0.769	445458.9569091797
4016.86	0.721	3257724.462890625
5665.93	0.824	195688.76037597656
5706.92	0.525	142964.1456604004
7467.63	0.623	79979.99763488771
7802.76	0.656	132579.39987182617
9456.84	0.511	104892.40112304688
9865.14	0.608	54237.945556640625
12082.39	0.726	3827966.479492187
14012.43	0.763	77826.55525207518
14021.57	0.502	91627.68402099608
21140.81	0.975	88499.58877563477
22191.39	0.704	264875.15869140625
22818.84	0.961	119777.29797363281
27071.39	0.66	90232.75680541992
29344.350000000002	0.831	120293.35250854492
36168.23	0.612	11038386.328125
36850.1	0.76	91279.60433959961
40718.64	0.711	2680974.51171875
41525.14	0.952	5827302.05078125
41656.840000000004	0.549	3535877.490234375
2963.58	0.662	623351.904296875
2990.46	0.538	293688.43994140625
3039.19	0.534	436805.23681640625
3079.55	0.769	445458.9569091797
4016.86	0.721	3257724.462890625
5665.93	0.824	195688.76037597656
5706.92	0.525	142964.1456604004
7467.63	0.623	79979.99763488771
7802.76	0.656	132579.39987182617
9456.84	0.511	104892.40112304688
9865.14	0.608	54237.945556640625
12082.39	0.726	3827966.479492187
14012.43	0.763	77826.55525207518
14021.57	0.502	91627.68402099608
21140.81	0.975	88499.58877563477
22191.39	0.704	264875.15869140625
22818.84	0.961	119777.29797363281
27071.39	0.66	90232.75680541992
29344.350000000002	0.831	120293.35250854492
36168.23	0.612	11038386.328125
36850.1	0.76	91279.60433959961
40718.64	0.711	2680974.51171875
41525.14	0.952	5827302.05078125
41656.840000000004	0.549	3535877.490234375
