1.28	0.692	23038.624954223633
19.86	0.715	13128.714847564697
212.01	0.52	41348.38733673096
641.02	0.594	55460.72235107422
829.87	0.556	125011.7935180664
1142.83	0.821	18969.678115844727
3209.4300000000003	0.669	12361.65885925293
3717.5	0.886	160872.8874206543
3734.71	0.727	37358.82091522217
5289.55	0.688	59974.8779296875
5874.35	0.542	1860927.4658203125
6257.5	0.534	69774.55825805664
6850.4800000000005	0.561	1158753.3813476562
6992.46	0.896	523759.47875976557
7077.26	0.776	811060.5102539064
7093.02	0.827	1019164.453125
7255.56	0.567	196134.5245361328
7514.400000000001	0.807	45752.92930603027
15057.06	0.571	61967.724609375
17716.55	0.698	31463.01860809326
19678.3	0.879	108295.23086547852
21140.69	0.973	154766.1148071289
21515.88	0.619	64804.84428405762
21718.58	0.942	66056.91947937012
21990.79	0.751	28952.55527496338
23920.9	0.59	29688.685035705566
24403.75	0.503	19918.20268630981
25436.260000000002	0.697	20619.419097900387
25764.8	0.757	111508.05740356444
25975.48	0.561	13392.699241638184
28709.82	0.618	245147.89276123047
30261.59	0.708	128936.39068603514
30389.77	0.606	344690.7470703125
30999.72	0.706	215819.2611694336
31048.98	0.872	183406.68029785156
31560.0	0.572	33079.164123535156
31711.670000000002	0.733	202900.5111694336
31922.3	0.766	199556.4666748047
32451.690000000002	0.614	140818.14193725586
32539.100000000002	0.608	235261.61651611328
32745.23	0.647	144052.07443237305
32827.020000000004	0.811	192545.40100097656
34424.06	0.782	84967.81234741211
34662.21	0.724	389111.6455078125
35327.15	0.68	298452.4353027344
35358.46	0.85	206746.5560913086
35779.64	0.531	178330.69763183594
36278.18	0.556	229690.4769897461
36484.73	0.934	239414.55078125
36581.43	0.68	200692.81616210938
36611.18	0.566	128225.34408569336
37939.96	0.809	259722.4884033203
38415.57	0.877	130035.71548461914
39039.020000000004	0.929	125071.42181396484
39145.18	0.553	102730.68695068358
39922.53	0.617	85887.02239990234
40650.35	0.51	128005.94329833984
41029.67	0.65	90103.21502685547
41187.64	0.513	80053.12461853027
41572.04	0.506	126178.96881103514
41975.36	0.558	320113.71307373047
42110.11	0.674	168265.02075195312
42353.44	0.614	159220.29495239258
42735.8	0.548	443908.14514160156
43213.8	0.533	175340.07873535156
43227.23	0.784	193033.85314941406
44792.26	0.919	129443.12210083009
47122.43	0.585	18533.54206085205
48005.4	0.562	39369.614601135254
48241.74	0.549	42804.53224182129
48802.92	0.964	33524.06044006348
49200.03	0.805	13477.163982391357
49955.96	0.751	19027.28805541992
50356.33	0.858	20380.453395843502
50516.67	0.574	11238.25511932373
50690.14	0.617	16918.962383270264
50818.32	0.509	35979.16774749756
51199.42	0.628	13885.407543182373
51316.06	0.601	32777.34794616699
51327.58	0.811	11677.03685760498
52122.44	0.665	44237.773513793945
52365.98	0.69	22997.424697875977
52410.43	0.72	10279.94313240051
52448.29	0.973	12468.109798431395
52596.29	0.98	14824.053573608398
52708.47	0.689	23440.1216506958
52729.66	0.551	20273.708629608154
53191.4	0.544	15258.046054840086
53218.19	0.705	45447.97897338867
55037.520000000004	0.95	9145.727920532225
56088.1	0.861	14997.773551940916
56684.98	0.605	8596.178960800167
57184.6	0.865	14614.417266845701
58393.5	0.638	23527.424240112305
59003.020000000004	0.83	12651.492595672607
60067.58	0.519	10969.16036605835
62564.14	0.963	10606.69059753418
63761.87	0.658	74778.92150878906
63903.9	0.678	17035.0848197937
64359.67	0.984	31698.090171813965
64591.11	0.96	50383.68835449219
65323.14	0.932	26276.371002197266
65380.35	0.501	26461.571311950684
65406.44	0.691	7517.3290729522705
66457.91	0.818	9470.389461517334
67034.83	0.632	14040.50235748291
68482.67	0.705	6826.823091506958
68701.95	0.907	10950.056648254393
69692.23	0.67	13216.13893508911
69867.34	0.969	13187.403392791746
73652.12	0.654	7191.378784179687
74442.32	0.633	48836.31820678711
75365.14	0.873	11499.616146087646
77326.68000000001	0.666	7559.153556823727
78252.01	0.985	38750.83961486816
79357.5	0.742	6595.072269439696
79442.27	0.874	5963.429021835326
80011.52	0.699	31941.445922851562
80056.69	0.96	51986.7790222168
80694.27	0.889	7338.787603378296
80880.93000000001	0.522	22152.271461486816
81458.39	0.968	8919.199037551878
81573.3	0.965	16848.774909973145
81605.94	0.751	8657.280111312864
82013.59	0.744	24191.84284210205
82734.94	0.57	17891.025352478024
82740.67	0.506	7324.211549758909
84295.41	0.902	8998.078584671019
84366.69	0.637	28664.111328125
84438.3	0.873	10289.82229232788
84458.83	0.804	9047.825241088865
84960.34	0.812	32849.61452484131
85148.22	0.856	16234.445762634277
85869.25	0.796	20007.276916503906
86024.13	0.932	12148.615646362305
86235.83	0.647	6101.084518432617
1.28	0.692	23038.624954223633
19.86	0.715	13128.714847564697
212.01	0.52	41348.38733673096
641.02	0.594	55460.72235107422
829.87	0.556	125011.7935180664
1142.83	0.821	18969.678115844727
3209.4300000000003	0.669	12361.65885925293
3717.5	0.886	160872.8874206543
3734.71	0.727	37358.82091522217
5289.55	0.688	59974.8779296875
5874.35	0.542	1860927.4658203125
6257.5	0.534	69774.55825805664
6850.4800000000005	0.561	1158753.3813476562
6992.46	0.896	523759.47875976557
7077.26	0.776	811060.5102539064
7093.02	0.827	1019164.453125
7255.56	0.567	196134.5245361328
7514.400000000001	0.807	45752.92930603027
15057.06	0.571	61967.724609375
17716.55	0.698	31463.01860809326
19678.3	0.879	108295.23086547852
21140.69	0.973	154766.1148071289
21515.88	0.619	64804.84428405762
21718.58	0.942	66056.91947937012
21990.79	0.751	28952.55527496338
23920.9	0.59	29688.685035705566
24403.75	0.503	19918.20268630981
25436.260000000002	0.697	20619.419097900387
25764.8	0.757	111508.05740356444
25975.48	0.561	13392.699241638184
28709.82	0.618	245147.89276123047
30261.59	0.708	128936.39068603514
30389.77	0.606	344690.7470703125
30999.72	0.706	215819.2611694336
31048.98	0.872	183406.68029785156
31560.0	0.572	33079.164123535156
31711.670000000002	0.733	202900.5111694336
31922.3	0.766	199556.4666748047
32451.690000000002	0.614	140818.14193725586
32539.100000000002	0.608	235261.61651611328
32745.23	0.647	144052.07443237305
32827.020000000004	0.811	192545.40100097656
34424.06	0.782	84967.81234741211
34662.21	0.724	389111.6455078125
35327.15	0.68	298452.4353027344
35358.46	0.85	206746.5560913086
35779.64	0.531	178330.69763183594
36278.18	0.556	229690.4769897461
36484.73	0.934	239414.55078125
36581.43	0.68	200692.81616210938
36611.18	0.566	128225.34408569336
37939.96	0.809	259722.4884033203
38415.57	0.877	130035.71548461914
39039.020000000004	0.929	125071.42181396484
39145.18	0.553	102730.68695068358
39922.53	0.617	85887.02239990234
40650.35	0.51	128005.94329833984
41029.67	0.65	90103.21502685547
41187.64	0.513	80053.12461853027
41572.04	0.506	126178.96881103514
41975.36	0.558	320113.71307373047
42110.11	0.674	168265.02075195312
42353.44	0.614	159220.29495239258
42735.8	0.548	443908.14514160156
43213.8	0.533	175340.07873535156
43227.23	0.784	193033.85314941406
44792.26	0.919	129443.12210083009
47122.43	0.585	18533.54206085205
48005.4	0.562	39369.614601135254
48241.74	0.549	42804.53224182129
48802.92	0.964	33524.06044006348
