497.64	0.597	32539.53399658203
1718.76	0.586	15078.3540725708
3209.59	0.643	15170.268630981443
4696.84	0.689	190279.22821044922
4768.42	0.885	73760.0284576416
4913.47	0.709	20034.07096862793
4939.79	0.79	69268.42193603516
4944.0	0.646	28738.599586486816
4987.900000000001	0.866	57714.809799194336
5087.900000000001	0.553	68350.17395019531
5138.93	0.905	139333.9111328125
5180.87	0.929	111391.67709350587
5220.92	0.782	157214.7232055664
5294.14	0.908	137762.548828125
5329.62	0.904	80233.26911926271
5359.4800000000005	0.584	218383.43658447266
5402.27	0.784	92311.41586303711
5534.2300000000005	0.587	63380.30624389648
5679.7	0.841	58388.2266998291
5687.33	0.959	92155.908203125
5733.1900000000005	0.569	201098.78845214844
5800.66	0.913	227703.46221923828
5819.71	0.764	67438.31329345703
5833.33	0.674	131567.50411987302
5870.66	0.902	182882.89947509766
5902.22	0.892	96965.05126953125
5944.31	0.67	66355.56678771973
6037.66	0.557	105001.97753906249
6302.72	0.619	177515.2618408203
6390.08	0.647	155304.6539306641
6516.7	0.556	86154.48684692383
6546.55	0.524	178118.88427734375
6565.9800000000005	0.854	101523.56109619142
6583.13	0.847	178397.96295166016
6619.93	0.843	142565.5029296875
6643.21	0.946	78769.82192993164
6696.67	0.869	157076.2351989746
6701.63	0.552	81405.0910949707
6717.92	0.706	61669.2756652832
6802.07	0.919	100102.55889892578
6876.860000000001	0.628	57320.74432373047
6998.9800000000005	0.915	64300.26512145996
7012.39	0.552	32587.86792755127
7079.24	0.523	92737.94860839844
7126.51	0.682	248992.52929687503
7159.51	0.607	207212.7914428711
7268.56	0.747	149373.3741760254
7291.71	0.834	89851.94702148438
7305.47	0.77	112862.55798339844
7348.88	0.779	88584.13162231445
7396.07	0.807	68580.89141845703
7441.6	0.803	105695.96481323244
7643.83	0.682	358759.01794433594
7679.67	0.875	67810.11238098145
8031.16	0.58	265541.24603271484
8056.45	0.935	107464.42184448242
8121.360000000001	0.732	95642.83447265624
8299.92	0.784	102542.87567138672
8308.75	0.548	134769.86694335938
8394.36	0.641	12305.13000488281
8493.51	0.724	81798.82926940917
8513.59	0.558	14187.242317199707
8604.0	0.713	25689.90707397461
8954.86	0.78	112343.20068359375
9773.54	0.878	110151.80130004881
9863.98	0.842	62609.80987548828
9940.7	0.865	41703.38745117188
10055.9	0.909	117106.87866210938
10086.06	0.564	60074.55596923829
10093.42	0.934	78553.7437438965
10107.36	0.635	16120.149517059324
10251.02	0.825	59712.005615234375
10298.31	0.884	124875.51727294923
10807.880000000001	0.578	216481.48040771484
10877.82	0.816	275815.5822753906
10999.67	0.807	86875.92773437499
11059.89	0.733	148330.20629882812
11278.550000000001	0.642	70329.8294067383
11350.5	0.881	71500.93231201172
11379.79	0.893	174559.33685302734
12099.52	0.706	15059.815692901611
12298.12	0.531	77118.59817504881
13133.51	0.633	24801.512908935547
13296.220000000001	0.542	18390.51647186279
13472.68	0.52	43143.16482543945
13700.52	0.733	86507.42645263672
15019.23	0.604	32497.091484069824
15227.09	0.897	26229.36363220215
15270.1	0.808	20430.996608734127
16739.74	0.885	577726.220703125
16775.79	0.587	41264.56604003906
19886.24	0.622	30116.993141174316
20624.96	0.582	22330.71002960205
21140.83	0.979	95813.65585327148
22193.3	0.968	46638.64059448243
26171.27	0.537	50929.39338684082
28283.74	0.931	165433.86688232422
28431.7	0.933	212481.52465820312
29118.04	0.663	36647.03788757324
29288.38	0.677	210774.20349121094
29993.850000000002	0.901	23848.122215270996
31167.47	0.859	78697.69172668456
31542.71	0.66	65408.82873535156
31590.61	0.716	85778.28903198242
31987.96	0.623	45580.05485534669
32019.55	0.558	64455.80253601074
32318.52	0.58	36599.25937652588
33038.58	0.566	87299.31640625
33204.28	0.685	54270.655822753906
34171.92	0.878	195109.25903320312
35921.72	0.551	232378.84826660156
36280.950000000004	0.868	784871.270751953
36490.270000000004	0.818	328805.61828613275
36714.24	0.552	22939.50481414795
37931.520000000004	0.528	21501.99375152588
37971.28	0.647	20328.898525238033
38099.33	0.975	69212.26997375488
38388.64	0.734	144062.86544799805
39283.07	0.687	31999.50714111328
39615.520000000004	0.831	73667.89817810059
39622.94	0.568	69098.13117980957
39692.04	0.631	36906.53057098389
39960.950000000004	0.642	147929.54025268555
40731.5	0.891	153517.91763305664
40743.4	0.713	87677.16064453125
40844.56	0.965	183632.7163696289
40947.06	0.629	125449.75204467773
41608.24	0.705	158650.39443969727
42268.62	0.701	64233.22792053223
42586.950000000004	0.55	33928.84006500244
42988.270000000004	0.769	106130.22384643555
43500.18	0.73	64674.31564331055
43505.91	0.52	118049.8031616211
43809.46	0.86	351458.14208984375
43974.37	0.837	108205.19332885742
44069.340000000004	0.86	55318.098449707024
44081.56	0.583	44705.50155639648
44373.020000000004	0.943	46113.67950439453
45145.18	0.704	16170.02820968628
45155.200000000004	0.582	13116.36915206909
45692.06	0.695	102198.48556518553
47016.87	0.588	15772.859573364258
47323.24	0.694	14128.17687988281
47722.590000000004	0.588	15013.156700134277
48408.48	0.818	76514.35089111328
48802.8	0.968	23656.933784484863
49200.11	0.876	10581.802082061766
50013.72	0.673	221417.2393798828
51917.11	0.906	8576.333236694334
52007.65	0.516	10514.999198913572
52122.55	0.952	13608.742713928223
52410.520000000004	0.9	119142.91915893555
52448.4	0.948	15987.664508819578
52596.42	0.914	20713.76857757568
53758.75	0.788	10331.32071495056
57949.06	0.963	11979.160499572752
59476.64	0.684	40081.06784820556
