0.01	0.526	51466.78695678711
767.8000000000001	0.541	662143.5424804688
889.35	0.716	2142144.9829101562
972.94	0.636	838747.5585937499
1108.84	0.743	563086.7401123047
1407.16	0.522	186686.75231933594
1435.8700000000001	0.536	1138201.416015625
1775.13	0.944	573490.6677246094
1812.32	0.813	377046.97265624994
1936.45	0.823	2595222.5952148438
2127.19	0.608	652006.0180664062
2151.68	0.503	711029.9377441406
2517.16	0.943	1436129.6142578125
2654.62	0.679	848024.8962402344
3226.75	0.856	345858.87451171875
3324.8	0.693	292661.6271972656
3543.08	0.652	1362923.046875
3615.1800000000003	0.533	2022472.4609375
3648.38	0.581	5672975.29296875
4063.96	0.893	1584213.9282226562
4173.4400000000005	0.544	215759.19647216797
4237.08	0.543	533274.1394042969
4315.88	0.571	139963.43002319336
4365.43	0.931	559313.6138916016
4503.26	0.537	998762.2924804689
4777.91	0.814	176459.07135009766
4806.5	0.597	177621.82312011722
5222.78	0.817	236327.60620117188
5239.400000000001	0.579	220639.27459716797
5277.12	0.559	1550100.0366210938
6254.56	0.636	1937377.05078125
6276.77	0.936	5825637.6953125
6440.91	0.616	1380654.1137695312
6635.12	0.584	3477558.0810546875
6698.71	0.869	2670736.6943359375
7161.76	0.502	526723.4771728516
7569.87	0.688	696349.951171875
7639.78	0.808	642514.8834228516
7687.54	0.618	365737.7502441406
7694.2300000000005	0.529	626792.1356201172
8279.08	0.506	473354.4860839844
8532.3	0.631	2366691.89453125
8536.210000000001	0.583	3067599.7802734375
8541.82	0.676	2638745.458984375
8563.210000000001	0.824	3515529.443359375
8567.9	0.903	3948492.6025390625
8608.98	0.836	1483704.6630859375
9416.460000000001	0.736	199714.00756835938
10580.43	0.898	2268066.455078125
11377.12	0.834	4385486.523437501
11982.35	0.728	1286428.5522460938
12258.35	0.661	418196.3684082032
12291.99	0.754	726281.4514160156
12333.95	0.667	653021.1669921875
12346.75	0.942	878003.2897949219
12611.74	0.757	6340088.57421875
12652.220000000001	0.546	337148.5809326172
12662.95	0.753	455980.712890625
12714.99	0.502	880006.5307617188
12746.27	0.535	945675.4943847656
12985.18	0.71	166699.15313720703
13025.02	0.543	2282793.334960938
13115.19	0.643	559281.201171875
13152.52	0.62	911872.479248047
13201.99	0.776	1426447.6928710938
13210.4	0.516	835151.0559082031
13686.04	0.543	808880.2490234375
13735.59	0.944	364715.02380371094
13807.630000000001	0.765	1089003.271484375
13978.6	0.809	1194175.7629394531
15832.48	0.898	682734.7839355469
16030.94	0.694	1241180.3161621094
16214.94	0.568	501559.1857910156
17086.75	0.528	785827.3071289062
17101.63	0.596	979847.2290039064
17199.66	0.569	647565.0787353516
17315.95	0.868	349968.2678222656
17339.79	0.787	201849.99389648438
17390.58	0.953	694621.484375
17474.87	0.584	917074.7802734375
17523.420000000002	0.594	614862.7075195312
17541.65	0.897	314099.0905761719
17555.16	0.781	475185.6658935547
17770.05	0.918	2154861.2426757812
17813.88	0.668	1999877.5024414062
17993.63	0.583	1133648.7976074219
18073.5	0.71	875705.9936523438
18387.34	0.689	1116655.56640625
18396.03	0.532	733732.568359375
18518.3	0.658	290399.5407104492
18521.75	0.886	332140.57769775385
18744.96	0.837	387155.9326171875
19102.79	0.663	191683.17108154297
19244.31	0.523	219933.85162353516
19368.91	0.81	293102.11486816406
19615.11	0.65	1060105.56640625
19631.69	0.546	1049063.104248047
19641.11	0.873	1169844.0063476562
19765.07	0.798	386189.85900878906
19986.14	0.823	182720.1416015625
20588.75	0.868	468818.8873291015
20992.43	0.582	210854.50134277344
21356.68	0.592	1653989.4287109373
21361.55	0.597	1692633.8012695312
22817.11	0.848	208602.13470458984
24680.2	0.64	1552557.8491210938
24971.91	0.936	193726.20391845703
25144.190000000002	0.745	553395.1782226562
25211.350000000002	0.858	916616.1621093751
25247.16	0.55	480040.869140625
25258.28	0.638	454278.8269042969
25284.68	0.936	277749.9313354492
25423.48	0.779	944727.8686523438
25429.190000000002	0.783	934412.9272460938
26333.45	0.546	55336399.21875
26508.59	0.924	5060612.7685546875
26559.27	0.9	6596750.341796875
26614.83	0.905	4086320.21484375
26677.11	0.951	6769767.138671875
26775.41	0.522	2788868.1640625
26863.48	0.701	636670.0012207031
27224.7	0.835	2932429.931640625
27460.7	0.593	342480.96923828125
27511.11	0.581	605804.3243408203
27756.87	0.58	397810.3942871094
27873.11	0.516	587904.1320800781
28056.850000000002	0.602	602779.9438476562
28092.8	0.724	255116.27197265625
28439.62	0.621	2089723.0224609377
28739.14	0.977	372799.71618652344
28753.46	0.946	205633.61358642578
28771.06	0.74	198398.77319335938
28943.9	0.677	361465.85693359375
28962.940000000002	0.634	514186.5783691407
29139.4	0.5	235290.08178710938
29200.03	0.876	221461.17706298828
29521.64	0.535	157649.9244689941
29534.11	0.767	222305.33599853516
29590.36	0.613	390983.9660644531
29949.18	0.736	199703.8116455078
30119.39	0.739	351958.3770751953
30225.190000000002	0.847	224637.16735839844
30546.850000000002	0.672	257601.31988525394
30567.89	0.595	367007.7575683594
30597.71	0.601	382108.63342285156
30634.52	0.785	787852.7648925781
30794.68	0.501	281664.88800048834
30940.350000000002	0.571	146523.1575012207
31050.11	0.899	295992.9962158203
31141.62	0.69	536715.2038574219
31228.15	0.939	247441.63818359375
31262.68	0.598	230781.04400634766
31359.420000000002	0.604	218935.14709472656
31483.84	0.686	296352.8091430664
31517.600000000002	0.51	129894.28176879883
31665.32	0.582	485096.10290527344
31696.47	0.775	1295370.3369140625
31720.38	0.533	754406.964111328
31768.79	0.57	182837.93029785156
31857.350000000002	0.669	267208.04138183594
32042.11	0.837	1450033.5205078125
32484.350000000002	0.792	363945.13244628906
33198.96	0.959	2622051.5991210938
33259.32	0.74	1043350.3723144531
33269.87	0.631	1169414.9047851562
33352.82	0.933	982284.8083496094
33530.19	0.745	1000198.92578125
33557.18	0.599	1404790.91796875
33575.6	0.714	1264735.7543945315
33598.92	0.632	1351388.2446289062
33612.11	0.711	953903.0090332031
33980.95	0.645	520222.64404296875
34212.23	0.694	1183064.1906738281
34942.62	0.898	587799.2767333984
35088.91	0.678	583946.0906982422
35235.020000000004	0.731	760324.9633789062
35448.19	0.603	905377.2399902344
35471.07	0.947	5586035.25390625
35573.16	0.839	210761.7462158203
35680.63	0.86	2156862.5
36299.87	0.672	169901.64489746094
36304.22	0.58	583672.9034423829
36870.270000000004	0.657	208777.88543701175
37191.75	0.881	146085.94284057617
37655.0	0.727	679119.0002441406
38036.04	0.546	922259.1491699219
38280.11	0.798	814600.4394531249
38480.88	0.544	470309.1979980469
38497.91	0.601	612119.5281982422
38810.04	0.612	457226.6784667968
38929.31	0.603	1942513.5742187502
39202.87	0.59	916892.8405761718
39866.23	0.824	1290271.4233398438
39909.75	0.91	808099.8046875
39997.32	0.781	495820.54748535156
40119.98	0.765	2748246.6552734375
40206.47	0.965	4194595.0439453125
40309.71	0.88	12514051.3671875
40336.75	0.792	20587748.33984375
40522.78	0.889	1390865.1123046875
40602.8	0.588	501318.17321777344
40622.07	0.548	661004.6539306641
40686.35	0.553	3571603.369140625
40687.86	0.595	10255858.691406248
40780.18	0.904	5209881.0791015625
40818.28	0.864	15307072.16796875
41058.94	0.651	7890285.888671875
41620.19	0.739	6433482.91015625
42430.62	0.788	186188.99688720703
42442.44	0.56	343457.5164794922
42730.12	0.598	574852.2003173829
43123.93	0.911	3059698.53515625
43270.93	0.808	1294169.9951171875
43341.48	0.905	2292680.6030273438
43453.87	0.82	2582561.5600585933
45882.3	0.78	759994.4091796875
47081.8	0.717	1068557.9467773438
47371.65	0.745	1188884.0393066409
47923.23	0.97	2374181.811523437
48087.85	0.716	1638042.529296875
48180.840000000004	0.502	583865.3167724609
48357.270000000004	0.801	2424308.7768554688
48413.07	0.698	1039010.0036621094
48515.92	0.809	2992056.9580078125
