2043.6200000000001	0.627	19158.028697967526
5139.52	0.519	49622.42088317871
6517.35	0.701	76683.70437622069
6914.02	0.898	489730.09033203125
7115.43	0.552	49218.64547729492
8328.64	0.591	58524.88975524902
8805.83	0.52	21197.44758605957
9551.42	0.562	51903.371810913086
10058.07	0.591	33272.132873535156
10436.24	0.63	21826.03416442871
11060.210000000001	0.564	35971.76380157471
11381.16	0.667	27125.10471343994
12130.960000000001	0.555	145506.34231567383
13113.28	0.704	25716.562271118164
14125.76	0.589	38994.981384277344
14182.800000000001	0.532	19881.51769638061
14256.69	0.909	91564.25704956055
14418.220000000001	0.673	199257.65075683594
14705.26	0.509	18642.52710342407
14716.37	0.723	24517.20485687256
17206.260000000002	0.548	205528.99627685547
17896.41	0.518	231877.7603149414
19034.4	0.639	105863.17596435547
19318.84	0.766	113768.24951171875
20605.3	0.515	36043.556785583496
21143.34	0.554	84263.31176757812
22764.86	0.591	684405.4077148438
26458.71	0.611	24911.225700378418
26649.31	0.804	71688.64936828613
27835.95	0.518	42250.50582885742
28098.91	0.542	53533.14743041992
28389.9	0.551	40491.11156463623
29033.29	0.746	68006.52770996094
30010.46	0.624	31695.44448852539
30129.07	0.516	47992.3526763916
30232.4	0.542	28963.172721862793
30543.04	0.537	55023.299407958984
31211.440000000002	0.518	48706.22596740723
33090.05	0.563	42112.255859375
33287.07	0.517	127038.24310302734
33775.72	0.89	29731.107711791992
34124.91	0.889	64895.94802856445
34170.54	0.586	172998.6068725586
35646.44	0.643	40173.03447723388
35922.56	0.513	70398.07167053223
36283.4	0.806	229074.4171142578
38109.06	0.835	685414.1296386719
38141.36	0.729	208415.9896850586
38178.5	0.879	180846.96807861328
38185.78	0.539	94674.81689453125
38290.24	0.551	147627.50091552737
38355.06	0.831	545214.9139404297
38427.48	0.506	300888.60626220703
38435.450000000004	0.827	246967.23022460938
39313.06	0.672	169461.97052001953
39371.9	0.603	35005.2339553833
39410.66	0.544	118573.1575012207
2043.6200000000001	0.627	19158.028697967526
5139.52	0.519	49622.42088317871
6517.35	0.701	76683.70437622069
6914.02	0.898	489730.09033203125
7115.43	0.552	49218.64547729492
8328.64	0.591	58524.88975524902
8805.83	0.52	21197.44758605957
9551.42	0.562	51903.371810913086
10058.07	0.591	33272.132873535156
10436.24	0.63	21826.03416442871
11060.210000000001	0.564	35971.76380157471
11381.16	0.667	27125.10471343994
12130.960000000001	0.555	145506.34231567383
13113.28	0.704	25716.562271118164
14125.76	0.589	38994.981384277344
14182.800000000001	0.532	19881.51769638061
14256.69	0.909	91564.25704956055
14418.220000000001	0.673	199257.65075683594
14705.26	0.509	18642.52710342407
14716.37	0.723	24517.20485687256
17206.260000000002	0.548	205528.99627685547
17896.41	0.518	231877.7603149414
19034.4	0.639	105863.17596435547
19318.84	0.766	113768.24951171875
20605.3	0.515	36043.556785583496
21143.34	0.554	84263.31176757812
22764.86	0.591	684405.4077148438
26458.71	0.611	24911.225700378418
26649.31	0.804	71688.64936828613
27835.95	0.518	42250.50582885742
28098.91	0.542	53533.14743041992
28389.9	0.551	40491.11156463623
29033.29	0.746	68006.52770996094
30010.46	0.624	31695.44448852539
30129.07	0.516	47992.3526763916
30232.4	0.542	28963.172721862793
30543.04	0.537	55023.299407958984
31211.440000000002	0.518	48706.22596740723
33090.05	0.563	42112.255859375
33287.07	0.517	127038.24310302734
33775.72	0.89	29731.107711791992
34124.91	0.889	64895.94802856445
34170.54	0.586	172998.6068725586
35646.44	0.643	40173.03447723388
35922.56	0.513	70398.07167053223
36283.4	0.806	229074.4171142578
38109.06	0.835	685414.1296386719
38141.36	0.729	208415.9896850586
38178.5	0.879	180846.96807861328
38185.78	0.539	94674.81689453125
38290.24	0.551	147627.50091552737
38355.06	0.831	545214.9139404297
38427.48	0.506	300888.60626220703
38435.450000000004	0.827	246967.23022460938
39313.06	0.672	169461.97052001953
39371.9	0.603	35005.2339553833
39410.66	0.544	118573.1575012207
2043.6200000000001	0.627	19158.028697967526
5139.52	0.519	49622.42088317871
6517.35	0.701	76683.70437622069
6914.02	0.898	489730.09033203125
7115.43	0.552	49218.64547729492
8328.64	0.591	58524.88975524902
8805.83	0.52	21197.44758605957
9551.42	0.562	51903.371810913086
10058.07	0.591	33272.132873535156
10436.24	0.63	21826.03416442871
11060.210000000001	0.564	35971.76380157471
11381.16	0.667	27125.10471343994
12130.960000000001	0.555	145506.34231567383
13113.28	0.704	25716.562271118164
14125.76	0.589	38994.981384277344
14182.800000000001	0.532	19881.51769638061
14256.69	0.909	91564.25704956055
14418.220000000001	0.673	199257.65075683594
14705.26	0.509	18642.52710342407
14716.37	0.723	24517.20485687256
17206.260000000002	0.548	205528.99627685547
17896.41	0.518	231877.7603149414
19034.4	0.639	105863.17596435547
19318.84	0.766	113768.24951171875
20605.3	0.515	36043.556785583496
21143.34	0.554	84263.31176757812
22764.86	0.591	684405.4077148438
26458.71	0.611	24911.225700378418
26649.31	0.804	71688.64936828613
27835.95	0.518	42250.50582885742
28098.91	0.542	53533.14743041992
28389.9	0.551	40491.11156463623
29033.29	0.746	68006.52770996094
30010.46	0.624	31695.44448852539
30129.07	0.516	47992.3526763916
30232.4	0.542	28963.172721862793
30543.04	0.537	55023.299407958984
31211.440000000002	0.518	48706.22596740723
33090.05	0.563	42112.255859375
33287.07	0.517	127038.24310302734
33775.72	0.89	29731.107711791992
34124.91	0.889	64895.94802856445
34170.54	0.586	172998.6068725586
35646.44	0.643	40173.03447723388
35922.56	0.513	70398.07167053223
36283.4	0.806	229074.4171142578
38109.06	0.835	685414.1296386719
38141.36	0.729	208415.9896850586
38178.5	0.879	180846.96807861328
38185.78	0.539	94674.81689453125
38290.24	0.551	147627.50091552737
38355.06	0.831	545214.9139404297
38427.48	0.506	300888.60626220703
38435.450000000004	0.827	246967.23022460938
39313.06	0.672	169461.97052001953
39371.9	0.603	35005.2339553833
39410.66	0.544	118573.1575012207
