0.01	0.579	9309.416866302488
894.59	0.505	26906.038665771484
1396.19	0.559	37994.17667388917
1776.71	0.514	42949.74479675294
2035.26	0.76	48688.179779052734
4013.9100000000003	0.711	32689.871788024902
4245.39	0.767	72670.78552246094
5008.6900000000005	0.693	27490.050315856934
5536.4400000000005	0.743	12827.040004730225
6059.54	0.92	26100.15163421631
6632.68	0.522	32789.79034423828
6666.13	0.515	17176.5061378479
7008.27	0.606	19747.45569229126
8726.710000000001	0.644	44857.44857788086
9175.19	0.63	25584.305381774902
9985.82	0.838	41744.5182800293
10942.710000000001	0.691	62796.20780944824
12134.29	0.648	14022.265243530273
12706.94	0.525	39937.48931884766
13161.630000000001	0.575	21584.245491027832
13199.67	0.574	20534.236526489258
13631.43	0.831	19950.102138519283
14386.36	0.653	15932.97300338745
14398.16	0.596	10327.299499511717
15839.36	0.516	70235.55183410645
16030.300000000001	0.803	37291.51592254639
16177.03	0.684	29042.520904541016
17054.63	0.829	38005.67684173584
18864.04	0.833	54484.03129577637
19799.82	0.749	29156.47373199463
20533.31	0.504	42262.20932006836
21140.74	0.957	32521.681213378906
21260.43	0.579	15971.666431427
21783.9	0.946	6873.373603820801
22193.31	0.936	39421.392631530754
22817.920000000002	0.769	50804.161071777344
25388.52	0.746	42585.82572937012
25618.37	0.557	35807.03716278076
25758.87	0.53	21439.261054992676
27315.24	0.528	40946.00791931152
27606.58	0.669	42621.24366760254
28599.15	0.519	14143.55010986328
29993.87	0.746	30244.6231842041
30664.72	0.532	396335.9924316406
30789.32	0.589	163589.92233276367
31837.39	0.703	107941.33911132814
34841.340000000004	0.576	40934.83009338379
38099.31	0.979	56679.19960021973
39427.03	0.588	37616.72916412353
40849.32	0.601	72838.22975158691
44164.5	0.59	147529.1519165039
45712.11	0.656	21303.82537841797
45956.18	0.607	10634.558296203613
45989.11	0.816	9025.572490692139
46669.090000000004	0.794	23213.297080993652
46877.87	0.801	11447.976970672607
48074.78	0.545	145375.6103515625
48118.31	0.792	173265.04974365234
48802.81	0.971	23563.613319396973
49512.200000000004	0.654	6836.436319351196
52122.46	0.953	13662.944507598877
52410.43	0.85	8901.265048980711
52448.31	0.766	27824.323844909668
52596.33	0.971	25556.97078704834
55053.16	0.555	10187.927532196045
59003.03	0.947	18507.07654953003
59586.18	0.877	108298.0972290039
64359.71	0.979	41069.60620880126
72426.23	0.864	14226.034927368164
73806.75	0.658	28792.462921142578
74263.74	0.556	36556.01100921631
77007.44	0.642	24847.9549407959
78251.83	0.983	43283.58192443848
80056.74	0.884	39339.619445800774
80190.43000000001	0.658	32819.12097930908
80834.6	0.525	10541.20807647705
81458.41	0.933	20816.613006591797
82259.07	0.667	33945.963859558105
84089.15000000001	0.684	18685.879611968994
85319.09	0.781	4416.511702537535
85505.33	0.926	6940.893697738646
85753.59	0.968	14429.676914215086
85867.95	0.862	15565.701580047607
0.01	0.579	9309.416866302488
894.59	0.505	26906.038665771484
1396.19	0.559	37994.17667388917
1776.71	0.514	42949.74479675294
2035.26	0.76	48688.179779052734
4013.9100000000003	0.711	32689.871788024902
4245.39	0.767	72670.78552246094
5008.6900000000005	0.693	27490.050315856934
5536.4400000000005	0.743	12827.040004730225
6059.54	0.92	26100.15163421631
6632.68	0.522	32789.79034423828
6666.13	0.515	17176.5061378479
7008.27	0.606	19747.45569229126
8726.710000000001	0.644	44857.44857788086
9175.19	0.63	25584.305381774902
9985.82	0.838	41744.5182800293
10942.710000000001	0.691	62796.20780944824
12134.29	0.648	14022.265243530273
12706.94	0.525	39937.48931884766
13161.630000000001	0.575	21584.245491027832
13199.67	0.574	20534.236526489258
13631.43	0.831	19950.102138519283
14386.36	0.653	15932.97300338745
14398.16	0.596	10327.299499511717
15839.36	0.516	70235.55183410645
16030.300000000001	0.803	37291.51592254639
16177.03	0.684	29042.520904541016
17054.63	0.829	38005.67684173584
18864.04	0.833	54484.03129577637
19799.82	0.749	29156.47373199463
20533.31	0.504	42262.20932006836
21140.74	0.957	32521.681213378906
21260.43	0.579	15971.666431427
21783.9	0.946	6873.373603820801
22193.31	0.936	39421.392631530754
22817.920000000002	0.769	50804.161071777344
25388.52	0.746	42585.82572937012
25618.37	0.557	35807.03716278076
25758.87	0.53	21439.261054992676
27315.24	0.528	40946.00791931152
27606.58	0.669	42621.24366760254
28599.15	0.519	14143.55010986328
29993.87	0.746	30244.6231842041
30664.72	0.532	396335.9924316406
30789.32	0.589	163589.92233276367
31837.39	0.703	107941.33911132814
34841.340000000004	0.576	40934.83009338379
38099.31	0.979	56679.19960021973
39427.03	0.588	37616.72916412353
40849.32	0.601	72838.22975158691
44164.5	0.59	147529.1519165039
45712.11	0.656	21303.82537841797
45956.18	0.607	10634.558296203613
45989.11	0.816	9025.572490692139
46669.090000000004	0.794	23213.297080993652
46877.87	0.801	11447.976970672607
48074.78	0.545	145375.6103515625
48118.31	0.792	173265.04974365234
48802.81	0.971	23563.613319396973
49512.200000000004	0.654	6836.436319351196
52122.46	0.953	13662.944507598877
52410.43	0.85	8901.265048980711
52448.31	0.766	27824.323844909668
52596.33	0.971	25556.97078704834
55053.16	0.555	10187.927532196045
59003.03	0.947	18507.07654953003
59586.18	0.877	108298.0972290039
64359.71	0.979	41069.60620880126
72426.23	0.864	14226.034927368164
73806.75	0.658	28792.462921142578
74263.74	0.556	36556.01100921631
77007.44	0.642	24847.9549407959
78251.83	0.983	43283.58192443848
80056.74	0.884	39339.619445800774
80190.43000000001	0.658	32819.12097930908
80834.6	0.525	10541.20807647705
81458.41	0.933	20816.613006591797
82259.07	0.667	33945.963859558105
84089.15000000001	0.684	18685.879611968994
85319.09	0.781	4416.511702537535
85505.33	0.926	6940.893697738646
85753.59	0.968	14429.676914215086
85867.95	0.862	15565.701580047607
0.01	0.579	9309.416866302488
894.59	0.505	26906.038665771484
1396.19	0.559	37994.17667388917
1776.71	0.514	42949.74479675294
2035.26	0.76	48688.179779052734
4013.9100000000003	0.711	32689.871788024902
4245.39	0.767	72670.78552246094
5008.6900000000005	0.693	27490.050315856934
5536.4400000000005	0.743	12827.040004730225
6059.54	0.92	26100.15163421631
6632.68	0.522	32789.79034423828
6666.13	0.515	17176.5061378479
7008.27	0.606	19747.45569229126
8726.710000000001	0.644	44857.44857788086
9175.19	0.63	25584.305381774902
9985.82	0.838	41744.5182800293
10942.710000000001	0.691	62796.20780944824
12134.29	0.648	14022.265243530273
12706.94	0.525	39937.48931884766
13161.630000000001	0.575	21584.245491027832
13199.67	0.574	20534.236526489258
13631.43	0.831	19950.102138519283
14386.36	0.653	15932.97300338745
14398.16	0.596	10327.299499511717
15839.36	0.516	70235.55183410645
16030.300000000001	0.803	37291.51592254639
16177.03	0.684	29042.520904541016
17054.63	0.829	38005.67684173584
18864.04	0.833	54484.03129577637
19799.82	0.749	29156.47373199463
20533.31	0.504	42262.20932006836
21140.74	0.957	32521.681213378906
21260.43	0.579	15971.666431427
21783.9	0.946	6873.373603820801
22193.31	0.936	39421.392631530754
22817.920000000002	0.769	50804.161071777344
25388.52	0.746	42585.82572937012
25618.37	0.557	35807.03716278076
25758.87	0.53	21439.261054992676
27315.24	0.528	40946.00791931152
27606.58	0.669	42621.24366760254
28599.15	0.519	14143.55010986328
29993.87	0.746	30244.6231842041
30664.72	0.532	396335.9924316406
30789.32	0.589	163589.92233276367
31837.39	0.703	107941.33911132814
34841.340000000004	0.576	40934.83009338379
38099.31	0.979	56679.19960021973
39427.03	0.588	37616.72916412353
40849.32	0.601	72838.22975158691
44164.5	0.59	147529.1519165039
45712.11	0.656	21303.82537841797
45956.18	0.607	10634.558296203613
45989.11	0.816	9025.572490692139
46669.090000000004	0.794	23213.297080993652
46877.87	0.801	11447.976970672607
48074.78	0.545	145375.6103515625
48118.31	0.792	173265.04974365234
48802.81	0.971	23563.613319396973
49512.200000000004	0.654	6836.436319351196
52122.46	0.953	13662.944507598877
52410.43	0.85	8901.265048980711
52448.31	0.766	27824.323844909668
52596.33	0.971	25556.97078704834
55053.16	0.555	10187.927532196045
59003.03	0.947	18507.07654953003
59586.18	0.877	108298.0972290039
64359.71	0.979	41069.60620880126
72426.23	0.864	14226.034927368164
73806.75	0.658	28792.462921142578
74263.74	0.556	36556.01100921631
77007.44	0.642	24847.9549407959
78251.83	0.983	43283.58192443848
80056.74	0.884	39339.619445800774
80190.43000000001	0.658	32819.12097930908
80834.6	0.525	10541.20807647705
81458.41	0.933	20816.613006591797
82259.07	0.667	33945.963859558105
84089.15000000001	0.684	18685.879611968994
85319.09	0.781	4416.511702537535
85505.33	0.926	6940.893697738646
85753.59	0.968	14429.676914215086
85867.95	0.862	15565.701580047607
