371.23	0.892	155679.31442260742
796.23	0.914	188862.37182617188
1594.76	0.629	441470.76416015625
1607.2	0.85	602281.0180664062
2147.78	0.913	447954.8553466797
2800.51	0.535	529759.878540039
3867.7000000000003	0.767	372980.7830810547
4810.67	0.737	915717.5720214845
4898.64	0.831	222786.50817871094
6223.31	0.833	1073411.5234375
9379.84	0.781	364899.6612548828
12225.17	0.599	181109.80072021484
13772.380000000001	0.77	221347.23663330078
13787.03	0.819	150059.11941528323
16490.75	0.739	223004.45098876953
21140.25	0.957	271219.66094970703
21314.58	0.734	182567.91687011722
22982.91	0.611	181522.71575927734
24545.82	0.508	225852.9022216797
25314.350000000002	0.777	624946.5148925781
26459.59	0.905	329825.8255004883
32714.350000000002	0.845	145009.61837768555
40722.78	0.633	225632.4203491211
45264.61	0.851	624596.8383789062
46805.31	0.759	556629.0710449219
49324.630000000005	0.556	266231.8908691406
52522.31	0.752	288828.05938720703
56128.06	0.974	1104804.1748046875
57381.55	0.878	479790.41442871094
66828.8	0.94	1119372.6806640625
85953.11	0.868	179185.48889160156
371.23	0.892	155679.31442260742
796.23	0.914	188862.37182617188
1594.76	0.629	441470.76416015625
1607.2	0.85	602281.0180664062
2147.78	0.913	447954.8553466797
2800.51	0.535	529759.878540039
3867.7000000000003	0.767	372980.7830810547
4810.67	0.737	915717.5720214845
4898.64	0.831	222786.50817871094
6223.31	0.833	1073411.5234375
9379.84	0.781	364899.6612548828
12225.17	0.599	181109.80072021484
13772.380000000001	0.77	221347.23663330078
13787.03	0.819	150059.11941528323
16490.75	0.739	223004.45098876953
21140.25	0.957	271219.66094970703
21314.58	0.734	182567.91687011722
22982.91	0.611	181522.71575927734
24545.82	0.508	225852.9022216797
25314.350000000002	0.777	624946.5148925781
26459.59	0.905	329825.8255004883
32714.350000000002	0.845	145009.61837768555
40722.78	0.633	225632.4203491211
45264.61	0.851	624596.8383789062
46805.31	0.759	556629.0710449219
49324.630000000005	0.556	266231.8908691406
52522.31	0.752	288828.05938720703
56128.06	0.974	1104804.1748046875
57381.55	0.878	479790.41442871094
66828.8	0.94	1119372.6806640625
85953.11	0.868	179185.48889160156
371.23	0.892	155679.31442260742
796.23	0.914	188862.37182617188
1594.76	0.629	441470.76416015625
1607.2	0.85	602281.0180664062
2147.78	0.913	447954.8553466797
2800.51	0.535	529759.878540039
3867.7000000000003	0.767	372980.7830810547
4810.67	0.737	915717.5720214845
4898.64	0.831	222786.50817871094
6223.31	0.833	1073411.5234375
9379.84	0.781	364899.6612548828
12225.17	0.599	181109.80072021484
13772.380000000001	0.77	221347.23663330078
13787.03	0.819	150059.11941528323
16490.75	0.739	223004.45098876953
21140.25	0.957	271219.66094970703
21314.58	0.734	182567.91687011722
22982.91	0.611	181522.71575927734
24545.82	0.508	225852.9022216797
25314.350000000002	0.777	624946.5148925781
26459.59	0.905	329825.8255004883
32714.350000000002	0.845	145009.61837768555
40722.78	0.633	225632.4203491211
45264.61	0.851	624596.8383789062
46805.31	0.759	556629.0710449219
49324.630000000005	0.556	266231.8908691406
52522.31	0.752	288828.05938720703
56128.06	0.974	1104804.1748046875
57381.55	0.878	479790.41442871094
66828.8	0.94	1119372.6806640625
85953.11	0.868	179185.48889160156
