534.46	0.67	118262.67776489258
1526.43	0.743	123843.21975708008
1561.5	0.736	130392.830657959
1578.94	0.975	123978.95050048828
2239.5	0.882	122241.63665771484
3149.82	0.634	58983.855056762695
3291.1	0.575	99368.90869140625
4909.96	0.535	218868.91326904297
4922.86	0.743	300147.16033935547
4975.66	0.798	228954.24804687503
5458.47	0.804	48759.23881530762
6264.66	0.812	86678.0990600586
12798.98	0.587	30857.593536376953
22193.34	0.887	55240.156173706055
22585.62	0.881	211377.48870849612
22817.91	0.745	78945.5379486084
26259.27	0.803	32873.32401275635
27150.440000000002	0.564	67178.12881469727
27177.09	0.928	108636.76452636719
27181.02	0.704	101989.83612060547
27195.9	0.862	111620.43075561523
27250.940000000002	0.607	89677.0492553711
27308.66	0.797	168414.36920166016
27419.56	0.525	90982.13729858398
27423.08	0.564	90026.35879516602
27427.54	0.535	89230.0552368164
27437.93	0.877	98007.48519897461
27442.260000000002	0.837	114046.3363647461
27448.170000000002	0.787	117796.11511230469
27452.23	0.718	101623.9730834961
27464.68	0.682	132943.95370483398
27480.04	0.809	96870.2133178711
27484.920000000002	0.641	113279.06341552736
27495.33	0.908	117196.00372314453
27499.39	0.879	93853.28140258789
27508.170000000002	0.924	68433.6654663086
27518.920000000002	0.889	124601.62582397461
27524.08	0.917	108937.59384155273
27864.68	0.762	105462.13302612303
27868.38	0.723	103981.32400512697
27873.54	0.853	95130.88607788086
27888.82	0.549	110861.32049560547
27900.59	0.813	113056.12182617188
27937.940000000002	0.731	136853.26690673828
27962.9	0.851	119443.34182739258
27979.600000000002	0.543	83277.41165161134
28333.82	0.878	157576.89666748044
28376.95	0.555	133525.33950805664
28488.940000000002	0.886	289002.38189697266
28528.22	0.699	174186.90795898438
28555.38	0.912	377200.3875732422
28647.82	0.85	83744.37103271484
28965.39	0.779	94732.14416503906
28973.670000000002	0.82	97887.97073364258
28984.350000000002	0.632	99682.47299194334
28988.06	0.64	94712.8631591797
28992.54	0.655	98461.45172119142
28997.83	0.759	92020.98083496094
29008.55	0.71	116638.76876831055
29012.38	0.62	114407.96432495117
29022.760000000002	0.623	96753.07922363281
29042.22	0.82	121980.52978515625
29047.100000000002	0.857	107169.41452026367
29052.63	0.812	103020.94345092773
29062.06	0.75	108295.08209228517
29106.38	0.831	132711.7286682129
29301.71	0.576	134980.42068481445
29349.420000000002	0.855	75226.13868713379
29356.420000000002	0.851	155616.45278930667
29360.87	0.681	116871.65832519531
30776.56	0.846	145642.99545288086
30784.39	0.566	145340.25192260742
30814.24	0.712	133162.42218017578
30818.600000000002	0.527	163583.14819335935
31118.87	0.67	117137.89291381836
31123.190000000002	0.528	127256.29501342772
31127.64	0.588	103320.50323486328
31221.83	0.62	131331.60934448242
31231.38	0.598	144222.6676940918
31370.760000000002	0.614	125169.3244934082
31374.96	0.803	110713.09280395508
34782.590000000004	0.704	63802.45018005371
38492.79	0.521	49504.731369018555
41546.67	0.865	156894.57321166992
44909.87	0.623	73095.24536132811
45679.31	0.736	104430.88684082031
47872.66	0.833	85383.07800292969
48089.47	0.6	29886.208724975586
49445.19	0.796	42244.72351074219
49936.83	0.735	96586.94915771484
50989.020000000004	0.857	65771.76589965822
52122.46	0.912	17770.474433898926
52410.46	0.942	17904.912090301514
52448.33	0.94	23106.68125152588
52505.96	0.597	18576.77927017212
52596.31	0.788	39693.66989135742
53755.8	0.561	16516.60280227661
55042.28	0.6	39979.90455627441
55088.19	0.516	28298.78635406494
55292.590000000004	0.697	23290.646743774414
55795.270000000004	0.535	12845.615577697752
55796.16	0.652	119346.14334106445
56973.340000000004	0.521	22441.0551071167
57865.18	0.665	15244.723415374756
58260.12	0.665	64001.46903991699
58827.55	0.542	49541.240310668945
59568.15	0.587	43424.966049194336
60140.6	0.562	21654.959869384766
60351.07	0.545	59014.8941040039
60980.51	0.528	12150.83236694336
61157.11	0.781	21203.13320159912
61457.48	0.607	22074.579620361328
61528.79	0.667	42589.86740112305
61537.97	0.613	33624.86915588379
61837.68	0.717	41862.02926635742
62373.75	0.727	10346.397638320923
62431.630000000005	0.8	35110.84804534912
62479.46	0.589	60136.505126953125
62499.35	0.527	16043.538761138916
64359.71	0.98	84269.91729736328
64368.28	0.515	16551.192569732666
64591.17	0.927	67582.23648071289
65323.3	0.816	46760.78338623047
66005.07	0.799	34853.90434265137
66083.93000000001	0.838	28515.918350219727
66745.0	0.559	22659.59300994873
66865.16	0.554	73738.6199951172
68188.04000000001	0.5	31549.23267364502
68702.02	0.93	15697.923755645752
69805.04000000001	0.621	50388.45901489258
70978.71	0.654	44959.635925292976
72321.8	0.593	15638.750457763672
72771.39	0.692	15747.885513305662
73621.35	0.743	89122.87902832031
74665.02	0.516	27335.9188079834
75081.64	0.614	37239.445304870605
76698.83	0.92	64107.09800720215
76706.55	0.708	26024.959182739258
76976.88	0.638	34200.437927246094
78251.93000000001	0.978	61385.108947753906
78801.16	0.651	32660.927963256836
79772.5	0.732	62476.45950317383
80011.27	0.964	57366.67556762695
80056.74	0.961	79415.32402038576
80214.99	0.73	14213.76609802246
80570.92	0.585	15651.608180999756
80694.31	0.917	11092.022228240965
81153.11	0.753	21712.991333007812
81458.43000000001	0.949	26016.806411743164
81573.46	0.813	14401.574897766113
81867.78	0.561	21050.067901611328
82016.8	0.545	24101.988792419434
83677.23	0.811	95540.20080566408
84375.51	0.531	26434.18960571289
84420.01	0.736	23863.4334564209
84438.32	0.909	26482.868194580078
84621.82	0.611	38227.96630859375
84657.74	0.566	24692.07534790039
84713.40000000001	0.857	87948.52294921875
534.46	0.67	118262.67776489258
1526.43	0.743	123843.21975708008
1561.5	0.736	130392.830657959
1578.94	0.975	123978.95050048828
2239.5	0.882	122241.63665771484
3149.82	0.634	58983.855056762695
3291.1	0.575	99368.90869140625
4909.96	0.535	218868.91326904297
4922.86	0.743	300147.16033935547
4975.66	0.798	228954.24804687503
5458.47	0.804	48759.23881530762
6264.66	0.812	86678.0990600586
12798.98	0.587	30857.593536376953
22193.34	0.887	55240.156173706055
22585.62	0.881	211377.48870849612
22817.91	0.745	78945.5379486084
26259.27	0.803	32873.32401275635
27150.440000000002	0.564	67178.12881469727
27177.09	0.928	108636.76452636719
27181.02	0.704	101989.83612060547
27195.9	0.862	111620.43075561523
27250.940000000002	0.607	89677.0492553711
27308.66	0.797	168414.36920166016
27419.56	0.525	90982.13729858398
27423.08	0.564	90026.35879516602
27427.54	0.535	89230.0552368164
27437.93	0.877	98007.48519897461
27442.260000000002	0.837	114046.3363647461
27448.170000000002	0.787	117796.11511230469
