779.85	0.917	173254.7149658203
793.46	0.752	68551.05743408203
816.41	0.937	128160.59799194334
839.76	0.651	26903.742599487305
2044.55	0.7	322412.4771118164
3052.9	0.526	111394.62280273438
3295.03	0.647	89373.26431274413
3372.39	0.814	409393.39904785156
3412.44	0.811	289810.8947753906
3536.7400000000002	0.964	513906.527709961
4508.32	0.551	61821.22268676758
4760.49	0.6	142692.32711791992
5157.35	0.568	206533.77075195312
5308.55	0.794	59872.34344482422
5793.59	0.59	17716.77474975586
5807.39	0.572	17699.643516540527
5820.88	0.59	24773.71711730957
5852.2	0.779	28025.187492370605
6140.150000000001	0.752	152534.97314453125
6410.14	0.712	75140.65361022949
6616.64	0.56	79661.8907928467
6652.2300000000005	0.591	37756.375122070305
6705.79	0.824	24475.734329223633
6735.84	0.579	28238.972091674805
6772.13	0.923	172500.11749267578
7294.66	0.648	873147.1740722656
8582.8	0.566	58877.016067504876
9532.83	0.503	528720.2514648438
9544.51	0.781	287542.1829223633
11392.58	0.571	190453.9276123047
12464.95	0.822	179141.51153564453
14198.01	0.853	207061.36016845703
14348.1	0.88	97135.5354309082
14602.39	0.794	8430480.957031248
14702.82	0.623	914601.0986328125
14881.380000000001	0.798	373829.2663574219
15336.1	0.59	151137.53662109372
17090.66	0.655	767972.9370117188
17821.9	0.923	318192.2378540039
18742.28	0.743	173373.9715576172
18760.89	0.88	287501.35955810547
19535.21	0.602	167035.32104492188
20553.36	0.577	74879.85420227051
20576.71	0.748	98624.41787719727
21291.7	0.888	259624.81384277344
21496.63	0.739	110767.9702758789
28006.62	0.921	106292.83294677734
29564.28	0.5	1009392.6330566407
32976.15	0.673	846186.7736816406
33237.43	0.514	1114063.8977050781
33445.92	0.516	1339571.1303710938
33478.020000000004	0.612	1307656.2255859375
33939.61	0.878	954227.9296875
34008.35	0.661	577094.5098876953
34342.23	0.821	836350.2868652344
34429.47	0.703	2445146.5454101562
34638.98	0.728	5445800.29296875
36521.19	0.517	2170292.7124023438
37227.11	0.626	499798.941040039
37254.58	0.65	430448.4161376953
37318.3	0.551	624929.019165039
37802.47	0.792	793508.526611328
38309.31	0.575	482946.9848632812
38956.47	0.821	371285.68115234375
39243.270000000004	0.908	281928.97033691406
39528.82	0.938	712242.8955078125
40422.15	0.667	785020.0439453125
42617.770000000004	0.54	581503.3538818359
43862.48	0.554	465685.0891113281
47004.03	0.557	25461.356735229492
48098.21	0.877	237361.1831665039
52067.75	0.562	38540.37265777588
52418.15	0.622	206553.98406982422
52445.86	0.872	158825.4508972168
52506.18	0.785	30230.259132385254
52929.03	0.652	28688.237380981445
54535.42	0.942	60108.01010131836
54544.31	0.758	38782.13901519776
54568.03	0.871	148273.15673828125
57948.74	0.971	41746.58622741699
62758.42	0.776	19297.838306427
64359.86	0.982	48083.510971069336
70978.41	0.828	42891.49513244629
73393.7	0.573	139011.8766784668
74442.16	0.625	86619.95849609375
77500.96	0.925	15035.9450340271
78251.74	0.984	90971.23718261717
80011.42	0.94	40192.57335662842
80056.87	0.953	52727.11410522461
779.85	0.917	173254.7149658203
793.46	0.752	68551.05743408203
816.41	0.937	128160.59799194334
839.76	0.651	26903.742599487305
2044.55	0.7	322412.4771118164
3052.9	0.526	111394.62280273438
3295.03	0.647	89373.26431274413
3372.39	0.814	409393.39904785156
3412.44	0.811	289810.8947753906
3536.7400000000002	0.964	513906.527709961
4508.32	0.551	61821.22268676758
4760.49	0.6	142692.32711791992
5157.35	0.568	206533.77075195312
5308.55	0.794	59872.34344482422
5793.59	0.59	17716.77474975586
5807.39	0.572	17699.643516540527
5820.88	0.59	24773.71711730957
5852.2	0.779	28025.187492370605
6140.150000000001	0.752	152534.97314453125
6410.14	0.712	75140.65361022949
6616.64	0.56	79661.8907928467
6652.2300000000005	0.591	37756.375122070305
6705.79	0.824	24475.734329223633
6735.84	0.579	28238.972091674805
6772.13	0.923	172500.11749267578
7294.66	0.648	873147.1740722656
8582.8	0.566	58877.016067504876
9532.83	0.503	528720.2514648438
9544.51	0.781	287542.1829223633
11392.58	0.571	190453.9276123047
12464.95	0.822	179141.51153564453
14198.01	0.853	207061.36016845703
14348.1	0.88	97135.5354309082
14602.39	0.794	8430480.957031248
14702.82	0.623	914601.0986328125
14881.380000000001	0.798	373829.2663574219
15336.1	0.59	151137.53662109372
17090.66	0.655	767972.9370117188
17821.9	0.923	318192.2378540039
18742.28	0.743	173373.9715576172
18760.89	0.88	287501.35955810547
19535.21	0.602	167035.32104492188
20553.36	0.577	74879.85420227051
20576.71	0.748	98624.41787719727
21291.7	0.888	259624.81384277344
21496.63	0.739	110767.9702758789
28006.62	0.921	106292.83294677734
29564.28	0.5	1009392.6330566407
32976.15	0.673	846186.7736816406
33237.43	0.514	1114063.8977050781
33445.92	0.516	1339571.1303710938
33478.020000000004	0.612	1307656.2255859375
33939.61	0.878	954227.9296875
34008.35	0.661	577094.5098876953
34342.23	0.821	836350.2868652344
34429.47	0.703	2445146.5454101562
34638.98	0.728	5445800.29296875
36521.19	0.517	2170292.7124023438
37227.11	0.626	499798.941040039
37254.58	0.65	430448.4161376953
37318.3	0.551	624929.019165039
37802.47	0.792	793508.526611328
38309.31	0.575	482946.9848632812
38956.47	0.821	371285.68115234375
39243.270000000004	0.908	281928.97033691406
39528.82	0.938	712242.8955078125
40422.15	0.667	785020.0439453125
42617.770000000004	0.54	581503.3538818359
43862.48	0.554	465685.0891113281
47004.03	0.557	25461.356735229492
48098.21	0.877	237361.1831665039
52067.75	0.562	38540.37265777588
52418.15	0.622	206553.98406982422
52445.86	0.872	158825.4508972168
52506.18	0.785	30230.259132385254
52929.03	0.652	28688.237380981445
54535.42	0.942	60108.01010131836
54544.31	0.758	38782.13901519776
54568.03	0.871	148273.15673828125
57948.74	0.971	41746.58622741699
62758.42	0.776	19297.838306427
64359.86	0.982	48083.510971069336
70978.41	0.828	42891.49513244629
73393.7	0.573	139011.8766784668
74442.16	0.625	86619.95849609375
77500.96	0.925	15035.9450340271
78251.74	0.984	90971.23718261717
