6083.12	0.554	29443.663024902344
10262.72	0.685	36895.87097167969
12233.550000000001	0.597	29257.984161376953
12507.9	0.516	101663.78479003906
14005.56	0.527	28716.839027404785
18921.79	0.565	26403.715896606445
19371.04	0.736	217206.87866210938
19933.45	0.651	34642.832374572754
21144.33	0.778	47708.671951293945
21551.54	0.705	129309.92050170898
22102.420000000002	0.551	65997.99537658691
22120.66	0.536	39056.558609008796
34341.19	0.851	146691.57867431644
37501.58	0.523	44430.598449707024
37948.98	0.82	297743.12438964844
38101.020000000004	0.905	191619.39697265625
39142.88	0.507	523846.2036132812
39725.67	0.592	385533.43200683594
40854.36	0.55	153376.0772705078
40947.96	0.501	57936.03057861328
41362.23	0.701	481209.86938476557
41663.200000000004	0.668	388663.6993408203
42030.58	0.56	76134.88998413087
42256.63	0.605	71898.61297607422
42774.11	0.694	41851.28288269043
42972.74	0.787	317923.6328125
43030.51	0.62	131232.68508911133
48804.88	0.877	28541.42303466797
50691.42	0.767	27441.540336608887
56949.39	0.82	26839.482498168945
57193.68	0.577	22111.28444671631
57989.0	0.545	156060.5903625488
62565.41	0.902	25152.09197998047
64362.14	0.941	65067.42401123047
65266.04	0.67	20700.546360015866
65276.76	0.594	23567.330169677734
65326.58	0.606	29780.165672302246
65484.51	0.693	22122.978019714355
65492.11	0.723	13175.46682357788
65507.58	0.634	25598.540496826172
65540.31	0.724	25395.47996520996
68701.98	0.788	171089.46990966797
69693.07	0.501	45501.88446044922
70980.78	0.514	29046.919631958008
74443.68000000001	0.866	42950.38948059083
75832.34	0.678	43147.74208068848
78253.27	0.903	86898.93798828125
80014.84	0.821	37955.37414550781
80060.31	0.922	57520.08056640625
83283.22	0.58	59683.56018066406
6083.12	0.554	29443.663024902344
10262.72	0.685	36895.87097167969
12233.550000000001	0.597	29257.984161376953
12507.9	0.516	101663.78479003906
14005.56	0.527	28716.839027404785
18921.79	0.565	26403.715896606445
19371.04	0.736	217206.87866210938
19933.45	0.651	34642.832374572754
21144.33	0.778	47708.671951293945
21551.54	0.705	129309.92050170898
22102.420000000002	0.551	65997.99537658691
22120.66	0.536	39056.558609008796
34341.19	0.851	146691.57867431644
37501.58	0.523	44430.598449707024
37948.98	0.82	297743.12438964844
38101.020000000004	0.905	191619.39697265625
39142.88	0.507	523846.2036132812
39725.67	0.592	385533.43200683594
40854.36	0.55	153376.0772705078
40947.96	0.501	57936.03057861328
41362.23	0.701	481209.86938476557
41663.200000000004	0.668	388663.6993408203
42030.58	0.56	76134.88998413087
42256.63	0.605	71898.61297607422
42774.11	0.694	41851.28288269043
42972.74	0.787	317923.6328125
43030.51	0.62	131232.68508911133
48804.88	0.877	28541.42303466797
50691.42	0.767	27441.540336608887
56949.39	0.82	26839.482498168945
57193.68	0.577	22111.28444671631
57989.0	0.545	156060.5903625488
62565.41	0.902	25152.09197998047
64362.14	0.941	65067.42401123047
65266.04	0.67	20700.546360015866
65276.76	0.594	23567.330169677734
65326.58	0.606	29780.165672302246
65484.51	0.693	22122.978019714355
65492.11	0.723	13175.46682357788
65507.58	0.634	25598.540496826172
65540.31	0.724	25395.47996520996
68701.98	0.788	171089.46990966797
69693.07	0.501	45501.88446044922
70980.78	0.514	29046.919631958008
74443.68000000001	0.866	42950.38948059083
75832.34	0.678	43147.74208068848
78253.27	0.903	86898.93798828125
80014.84	0.821	37955.37414550781
80060.31	0.922	57520.08056640625
83283.22	0.58	59683.56018066406
6083.12	0.554	29443.663024902344
10262.72	0.685	36895.87097167969
12233.550000000001	0.597	29257.984161376953
12507.9	0.516	101663.78479003906
14005.56	0.527	28716.839027404785
18921.79	0.565	26403.715896606445
19371.04	0.736	217206.87866210938
19933.45	0.651	34642.832374572754
21144.33	0.778	47708.671951293945
21551.54	0.705	129309.92050170898
22102.420000000002	0.551	65997.99537658691
22120.66	0.536	39056.558609008796
34341.19	0.851	146691.57867431644
37501.58	0.523	44430.598449707024
37948.98	0.82	297743.12438964844
38101.020000000004	0.905	191619.39697265625
39142.88	0.507	523846.2036132812
39725.67	0.592	385533.43200683594
40854.36	0.55	153376.0772705078
40947.96	0.501	57936.03057861328
41362.23	0.701	481209.86938476557
41663.200000000004	0.668	388663.6993408203
42030.58	0.56	76134.88998413087
42256.63	0.605	71898.61297607422
42774.11	0.694	41851.28288269043
42972.74	0.787	317923.6328125
43030.51	0.62	131232.68508911133
48804.88	0.877	28541.42303466797
50691.42	0.767	27441.540336608887
56949.39	0.82	26839.482498168945
57193.68	0.577	22111.28444671631
57989.0	0.545	156060.5903625488
62565.41	0.902	25152.09197998047
64362.14	0.941	65067.42401123047
65266.04	0.67	20700.546360015866
65276.76	0.594	23567.330169677734
65326.58	0.606	29780.165672302246
65484.51	0.693	22122.978019714355
65492.11	0.723	13175.46682357788
65507.58	0.634	25598.540496826172
65540.31	0.724	25395.47996520996
68701.98	0.788	171089.46990966797
69693.07	0.501	45501.88446044922
70980.78	0.514	29046.919631958008
74443.68000000001	0.866	42950.38948059083
75832.34	0.678	43147.74208068848
78253.27	0.903	86898.93798828125
80014.84	0.821	37955.37414550781
80060.31	0.922	57520.08056640625
83283.22	0.58	59683.56018066406
