6936.27	0.642	4107717.5292968755
11193.09	0.907	681853.9672851562
13713.39	0.817	2069763.9282226562
18864.5	0.526	418707.15637207025
20331.94	0.53	134995.94268798828
21142.68	0.74	241389.78271484375
22195.63	0.705	223494.1131591797
26684.350000000002	0.579	131041.85867309572
30085.28	0.575	323930.77697753906
38101.340000000004	0.594	298625.5874633789
40275.38	0.535	428307.90710449213
44363.86	0.54	343228.1677246094
48874.68	0.547	3380818.212890625
49451.31	0.551	123625.18768310547
50720.700000000004	0.524	147086.4028930664
50768.87	0.621	142020.2491760254
51985.25	0.833	166935.18676757812
53833.39	0.675	116130.8967590332
54806.08	0.717	3322789.208984375
54917.93	0.72	2443094.8242187505
55569.6	0.561	3280638.8671875
56757.33	0.844	467722.607421875
58266.55	0.901	751574.0051269532
58805.98	0.912	1354518.115234375
61466.99	0.858	1888985.05859375
61516.15	0.911	6017423.2421875
63191.07	0.748	65622.71003723145
63199.020000000004	0.513	89213.76953125
63986.43	0.692	19392.95768737793
64361.14	0.558	121432.9948425293
64988.630000000005	0.662	128042.61093139648
65324.880000000005	0.879	48112.82920837403
66138.55	0.748	67927.98042297363
66308.77	0.757	40326.95026397704
66364.11	0.741	24259.477615356445
66373.5	0.789	24418.69716644287
66833.35	0.575	31386.194610595703
67577.64	0.703	70007.54203796385
68023.92	0.612	132155.18798828125
68037.18000000001	0.67	25495.284461975098
68740.57	0.519	50293.93348693848
68925.99	0.835	868143.0786132814
69066.15	0.798	366515.85388183594
69167.2	0.526	20220.110607147213
69328.18000000001	0.568	115308.89511108398
70325.84	0.575	33848.21243286133
70332.87	0.58	57878.29666137695
70656.51	0.652	43831.216049194336
72096.47	0.905	122200.61492919922
73191.90000000001	0.656	56283.69102478027
73202.03	0.821	39232.07626342774
73207.53	0.673	43862.34436035156
73276.03	0.518	32797.13478088379
73290.43000000001	0.914	71264.62097167967
73301.82	0.623	57342.435455322266
73306.87	0.709	53086.69891357422
73923.36	0.782	98716.40930175781
73977.99	0.665	173659.53674316406
74191.97	0.846	43558.76274108887
74444.68000000001	0.567	53239.637756347656
74483.83	0.822	165853.7445068359
74506.05	0.798	34925.45680999756
75301.04000000001	0.609	137034.3635559082
75678.44	0.684	72582.60765075684
76709.44	0.745	47864.86892700195
76827.15000000001	0.692	50488.69743347168
77049.75	0.719	74875.51498413087
78254.38	0.901	194949.3179321289
78766.08	0.741	24246.99058532715
79207.93000000001	0.833	20019.802379608154
79636.86	0.569	54448.18687438965
79837.29000000001	0.866	64444.4709777832
80013.15000000001	0.769	41379.05445098876
80058.57	0.661	52559.59053039551
80073.68000000001	0.771	118712.60757446289
80119.97	0.66	29134.542083740234
80689.58	0.817	34588.17310333252
81134.08	0.559	23366.52603149414
81371.84	0.597	65021.165466308594
81490.89	0.899	259374.06158447266
6936.27	0.642	4107717.5292968755
11193.09	0.907	681853.9672851562
13713.39	0.817	2069763.9282226562
18864.5	0.526	418707.15637207025
20331.94	0.53	134995.94268798828
21142.68	0.74	241389.78271484375
22195.63	0.705	223494.1131591797
26684.350000000002	0.579	131041.85867309572
30085.28	0.575	323930.77697753906
38101.340000000004	0.594	298625.5874633789
40275.38	0.535	428307.90710449213
44363.86	0.54	343228.1677246094
48874.68	0.547	3380818.212890625
49451.31	0.551	123625.18768310547
50720.700000000004	0.524	147086.4028930664
50768.87	0.621	142020.2491760254
51985.25	0.833	166935.18676757812
53833.39	0.675	116130.8967590332
54806.08	0.717	3322789.208984375
54917.93	0.72	2443094.8242187505
55569.6	0.561	3280638.8671875
56757.33	0.844	467722.607421875
58266.55	0.901	751574.0051269532
58805.98	0.912	1354518.115234375
61466.99	0.858	1888985.05859375
61516.15	0.911	6017423.2421875
63191.07	0.748	65622.71003723145
63199.020000000004	0.513	89213.76953125
63986.43	0.692	19392.95768737793
64361.14	0.558	121432.9948425293
64988.630000000005	0.662	128042.61093139648
65324.880000000005	0.879	48112.82920837403
66138.55	0.748	67927.98042297363
66308.77	0.757	40326.95026397704
66364.11	0.741	24259.477615356445
66373.5	0.789	24418.69716644287
66833.35	0.575	31386.194610595703
67577.64	0.703	70007.54203796385
68023.92	0.612	132155.18798828125
68037.18000000001	0.67	25495.284461975098
68740.57	0.519	50293.93348693848
68925.99	0.835	868143.0786132814
69066.15	0.798	366515.85388183594
69167.2	0.526	20220.110607147213
69328.18000000001	0.568	115308.89511108398
70325.84	0.575	33848.21243286133
70332.87	0.58	57878.29666137695
70656.51	0.652	43831.216049194336
72096.47	0.905	122200.61492919922
73191.90000000001	0.656	56283.69102478027
73202.03	0.821	39232.07626342774
73207.53	0.673	43862.34436035156
73276.03	0.518	32797.13478088379
73290.43000000001	0.914	71264.62097167967
73301.82	0.623	57342.435455322266
73306.87	0.709	53086.69891357422
73923.36	0.782	98716.40930175781
73977.99	0.665	173659.53674316406
74191.97	0.846	43558.76274108887
74444.68000000001	0.567	53239.637756347656
74483.83	0.822	165853.7445068359
74506.05	0.798	34925.45680999756
75301.04000000001	0.609	137034.3635559082
75678.44	0.684	72582.60765075684
76709.44	0.745	47864.86892700195
76827.15000000001	0.692	50488.69743347168
