458.82	0.805	75702.82287597656
1877.66	0.603	59673.294830322266
2258.34	0.563	148294.1436767578
2970.9500000000003	0.624	32211.632919311523
3492.29	0.793	70326.69525146484
4107.9400000000005	0.582	45316.52297973633
4222.04	0.777	14941.353797912598
7788.4800000000005	0.534	168034.85870361328
9329.82	0.617	86732.13348388672
17018.59	0.718	75455.73539733885
21143.38	0.728	59052.29568481445
22249.27	0.717	100244.12155151367
22299.47	0.762	252759.6649169922
31730.02	0.661	145723.20404052737
33376.42	0.594	448880.1452636719
34042.28	0.632	43456.748962402344
40722.56	0.541	516565.1245117188
41531.8	0.743	801850.2197265624
43034.23	0.736	229557.7117919922
43838.270000000004	0.561	311075.74157714844
44007.97	0.787	115196.54159545898
52095.54	0.611	61536.76834106445
53164.03	0.852	256680.63201904297
54744.64	0.5	275435.4965209961
57482.520000000004	0.628	42605.42907714844
57948.64	0.526	46603.98635864258
60905.98	0.533	11834.140110015867
61091.32	0.583	11559.002685546875
64361.93	0.898	72943.80912780762
64593.39	0.722	90033.17260742189
458.82	0.805	75702.82287597656
1877.66	0.603	59673.294830322266
2258.34	0.563	148294.1436767578
2970.9500000000003	0.624	32211.632919311523
3492.29	0.793	70326.69525146484
4107.9400000000005	0.582	45316.52297973633
4222.04	0.777	14941.353797912598
7788.4800000000005	0.534	168034.85870361328
9329.82	0.617	86732.13348388672
17018.59	0.718	75455.73539733885
21143.38	0.728	59052.29568481445
22249.27	0.717	100244.12155151367
22299.47	0.762	252759.6649169922
31730.02	0.661	145723.20404052737
33376.42	0.594	448880.1452636719
34042.28	0.632	43456.748962402344
40722.56	0.541	516565.1245117188
41531.8	0.743	801850.2197265624
43034.23	0.736	229557.7117919922
43838.270000000004	0.561	311075.74157714844
44007.97	0.787	115196.54159545898
52095.54	0.611	61536.76834106445
53164.03	0.852	256680.63201904297
54744.64	0.5	275435.4965209961
57482.520000000004	0.628	42605.42907714844
57948.64	0.526	46603.98635864258
60905.98	0.533	11834.140110015867
61091.32	0.583	11559.002685546875
64361.93	0.898	72943.80912780762
64593.39	0.722	90033.17260742189
458.82	0.805	75702.82287597656
1877.66	0.603	59673.294830322266
2258.34	0.563	148294.1436767578
2970.9500000000003	0.624	32211.632919311523
3492.29	0.793	70326.69525146484
4107.9400000000005	0.582	45316.52297973633
4222.04	0.777	14941.353797912598
7788.4800000000005	0.534	168034.85870361328
9329.82	0.617	86732.13348388672
17018.59	0.718	75455.73539733885
21143.38	0.728	59052.29568481445
22249.27	0.717	100244.12155151367
22299.47	0.762	252759.6649169922
31730.02	0.661	145723.20404052737
33376.42	0.594	448880.1452636719
34042.28	0.632	43456.748962402344
40722.56	0.541	516565.1245117188
41531.8	0.743	801850.2197265624
43034.23	0.736	229557.7117919922
43838.270000000004	0.561	311075.74157714844
44007.97	0.787	115196.54159545898
52095.54	0.611	61536.76834106445
53164.03	0.852	256680.63201904297
54744.64	0.5	275435.4965209961
57482.520000000004	0.628	42605.42907714844
57948.64	0.526	46603.98635864258
60905.98	0.533	11834.140110015867
61091.32	0.583	11559.002685546875
64361.93	0.898	72943.80912780762
64593.39	0.722	90033.17260742189
