15.72	0.585	757980.7739257812
138.84	0.692	812705.5847167969
1322.16	0.505	951092.0288085936
4052.15	0.588	805957.9467773438
4284.9800000000005	0.756	365861.6882324219
10778.23	0.656	867113.4887695311
13329.42	0.603	112286.05194091797
13845.25	0.863	564410.6231689453
15484.68	0.528	427966.44287109375
17569.95	0.623	284170.6848144531
21141.06	0.832	170882.65533447266
24784.16	0.553	244371.0189819336
26996.06	0.765	377993.7255859375
27557.66	0.639	464126.85852050787
30036.11	0.617	72282.38334655762
30985.23	0.679	450005.5450439453
32044.670000000002	0.569	14400767.773437498
33905.63	0.836	110136.61651611328
34403.99	0.505	258300.13732910156
36667.8	0.798	142101.86614990234
41949.07	0.801	138728.6521911621
47131.520000000004	0.759	120037.90893554688
47198.87	0.58	146058.5090637207
51518.67	0.511	791326.0437011719
53769.91	0.634	308499.52545166016
55817.590000000004	0.555	211981.42852783203
56125.23	0.732	307367.30194091797
58761.6	0.576	62130.33866882324
64359.630000000005	0.746	82527.49061584473
65079.11	0.733	735391.6870117188
78252.27	0.872	94195.84655761717
84881.40000000001	0.567	1070004.1015625
15.72	0.585	757980.7739257812
138.84	0.692	812705.5847167969
1322.16	0.505	951092.0288085936
4052.15	0.588	805957.9467773438
4284.9800000000005	0.756	365861.6882324219
10778.23	0.656	867113.4887695311
13329.42	0.603	112286.05194091797
13845.25	0.863	564410.6231689453
15484.68	0.528	427966.44287109375
17569.95	0.623	284170.6848144531
21141.06	0.832	170882.65533447266
24784.16	0.553	244371.0189819336
26996.06	0.765	377993.7255859375
27557.66	0.639	464126.85852050787
30036.11	0.617	72282.38334655762
30985.23	0.679	450005.5450439453
32044.670000000002	0.569	14400767.773437498
33905.63	0.836	110136.61651611328
34403.99	0.505	258300.13732910156
36667.8	0.798	142101.86614990234
41949.07	0.801	138728.6521911621
47131.520000000004	0.759	120037.90893554688
47198.87	0.58	146058.5090637207
51518.67	0.511	791326.0437011719
53769.91	0.634	308499.52545166016
55817.590000000004	0.555	211981.42852783203
56125.23	0.732	307367.30194091797
58761.6	0.576	62130.33866882324
64359.630000000005	0.746	82527.49061584473
65079.11	0.733	735391.6870117188
78252.27	0.872	94195.84655761717
84881.40000000001	0.567	1070004.1015625
15.72	0.585	757980.7739257812
138.84	0.692	812705.5847167969
1322.16	0.505	951092.0288085936
4052.15	0.588	805957.9467773438
4284.9800000000005	0.756	365861.6882324219
10778.23	0.656	867113.4887695311
13329.42	0.603	112286.05194091797
13845.25	0.863	564410.6231689453
15484.68	0.528	427966.44287109375
17569.95	0.623	284170.6848144531
21141.06	0.832	170882.65533447266
24784.16	0.553	244371.0189819336
26996.06	0.765	377993.7255859375
27557.66	0.639	464126.85852050787
30036.11	0.617	72282.38334655762
30985.23	0.679	450005.5450439453
32044.670000000002	0.569	14400767.773437498
33905.63	0.836	110136.61651611328
34403.99	0.505	258300.13732910156
36667.8	0.798	142101.86614990234
41949.07	0.801	138728.6521911621
47131.520000000004	0.759	120037.90893554688
47198.87	0.58	146058.5090637207
51518.67	0.511	791326.0437011719
53769.91	0.634	308499.52545166016
55817.590000000004	0.555	211981.42852783203
56125.23	0.732	307367.30194091797
58761.6	0.576	62130.33866882324
64359.630000000005	0.746	82527.49061584473
65079.11	0.733	735391.6870117188
78252.27	0.872	94195.84655761717
84881.40000000001	0.567	1070004.1015625
