1029.83	0.726	136888.07983398438
5406.47	0.655	51432.80715942383
10855.550000000001	0.629	23778.154182434082
11277.04	0.633	27624.40242767334
14011.35	0.614	41363.20514678955
14107.98	0.828	22725.32844543457
15881.51	0.625	75934.09080505371
17389.73	0.91	18523.57053756714
19276.33	0.531	123105.16586303711
21140.760000000002	0.981	66088.15689086913
22193.59	0.947	35642.73700714111
22818.75	0.962	90527.61535644531
22843.94	0.557	172797.98126220703
25178.920000000002	0.697	166093.01147460935
26814.09	0.502	58811.30294799805
32650.5	0.532	126946.48971557617
36679.82	0.631	586173.0072021484
40718.75	0.637	1151158.5693359375
41166.270000000004	0.756	1153594.0063476562
41525.78	0.785	1292879.2785644531
41657.31	0.605	1148166.8395996094
51398.18	0.828	243181.82525634766
52122.950000000004	0.842	20078.596305847168
52535.22	0.66	11537.177658081055
52596.83	0.963	18057.93523788452
53556.1	0.514	20483.985900878906
55037.83	0.536	21038.52310180664
56945.35	0.899	42890.493392944336
57948.25	0.98	35879.720306396484
61280.85	0.888	102872.42813110352
62138.66	0.872	75153.76052856444
62308.37	0.921	280241.6046142578
62687.12	0.642	64081.33544921875
62988.29	0.901	152032.46688842773
63881.15	0.855	43507.26737976074
64006.840000000004	0.592	31380.863571166992
64151.42	0.782	33573.093605041504
64360.21	0.94	97001.00479125977
64389.630000000005	0.907	284882.97119140625
64591.14	0.524	188847.4151611328
64735.92	0.82	268356.6101074219
64907.08	0.713	114100.99563598633
64975.62	0.502	105528.9321899414
65550.24	0.911	287745.22857666016
65711.35	0.809	102000.08163452148
66779.66	0.78	29611.734580993652
67064.05	0.934	194317.626953125
67752.39	0.571	57920.37467956543
67964.25	0.521	126871.26998901367
69523.33	0.909	22310.4248046875
69692.23	0.909	38063.36860656738
70978.38	0.973	37584.45529937744
71515.57	0.825	16752.983570098877
74436.42	0.518	12068.64261627197
74442.59	0.978	22226.37538909912
75365.27	0.883	22950.42724609375
78252.03	0.982	78725.80986022949
80011.49	0.958	30683.633041381836
80056.95	0.964	38161.715126037605
80694.86	0.621	10933.425045013428
80826.87	0.814	11818.749523162842
81459.01	0.918	12159.233093261717
82270.06	0.52	6603.942871093746
1029.83	0.726	136888.07983398438
5406.47	0.655	51432.80715942383
10855.550000000001	0.629	23778.154182434082
11277.04	0.633	27624.40242767334
14011.35	0.614	41363.20514678955
14107.98	0.828	22725.32844543457
15881.51	0.625	75934.09080505371
17389.73	0.91	18523.57053756714
19276.33	0.531	123105.16586303711
21140.760000000002	0.981	66088.15689086913
22193.59	0.947	35642.73700714111
22818.75	0.962	90527.61535644531
22843.94	0.557	172797.98126220703
25178.920000000002	0.697	166093.01147460935
26814.09	0.502	58811.30294799805
32650.5	0.532	126946.48971557617
36679.82	0.631	586173.0072021484
40718.75	0.637	1151158.5693359375
41166.270000000004	0.756	1153594.0063476562
41525.78	0.785	1292879.2785644531
41657.31	0.605	1148166.8395996094
51398.18	0.828	243181.82525634766
52122.950000000004	0.842	20078.596305847168
52535.22	0.66	11537.177658081055
52596.83	0.963	18057.93523788452
53556.1	0.514	20483.985900878906
55037.83	0.536	21038.52310180664
56945.35	0.899	42890.493392944336
57948.25	0.98	35879.720306396484
61280.85	0.888	102872.42813110352
62138.66	0.872	75153.76052856444
62308.37	0.921	280241.6046142578
62687.12	0.642	64081.33544921875
62988.29	0.901	152032.46688842773
63881.15	0.855	43507.26737976074
64006.840000000004	0.592	31380.863571166992
64151.42	0.782	33573.093605041504
64360.21	0.94	97001.00479125977
64389.630000000005	0.907	284882.97119140625
64591.14	0.524	188847.4151611328
64735.92	0.82	268356.6101074219
64907.08	0.713	114100.99563598633
64975.62	0.502	105528.9321899414
65550.24	0.911	287745.22857666016
65711.35	0.809	102000.08163452148
66779.66	0.78	29611.734580993652
67064.05	0.934	194317.626953125
67752.39	0.571	57920.37467956543
67964.25	0.521	126871.26998901367
69523.33	0.909	22310.4248046875
69692.23	0.909	38063.36860656738
70978.38	0.973	37584.45529937744
71515.57	0.825	16752.983570098877
74436.42	0.518	12068.64261627197
74442.59	0.978	22226.37538909912
75365.27	0.883	22950.42724609375
78252.03	0.982	78725.80986022949
80011.49	0.958	30683.633041381836
80056.95	0.964	38161.715126037605
80694.86	0.621	10933.425045013428
80826.87	0.814	11818.749523162842
81459.01	0.918	12159.233093261717
82270.06	0.52	6603.942871093746
1029.83	0.726	136888.07983398438
5406.47	0.655	51432.80715942383
10855.550000000001	0.629	23778.154182434082
11277.04	0.633	27624.40242767334
14011.35	0.614	41363.20514678955
14107.98	0.828	22725.32844543457
15881.51	0.625	75934.09080505371
17389.73	0.91	18523.57053756714
19276.33	0.531	123105.16586303711
21140.760000000002	0.981	66088.15689086913
22193.59	0.947	35642.73700714111
22818.75	0.962	90527.61535644531
22843.94	0.557	172797.98126220703
25178.920000000002	0.697	166093.01147460935
26814.09	0.502	58811.30294799805
32650.5	0.532	126946.48971557617
36679.82	0.631	586173.0072021484
40718.75	0.637	1151158.5693359375
41166.270000000004	0.756	1153594.0063476562
41525.78	0.785	1292879.2785644531
41657.31	0.605	1148166.8395996094
51398.18	0.828	243181.82525634766
52122.950000000004	0.842	20078.596305847168
52535.22	0.66	11537.177658081055
52596.83	0.963	18057.93523788452
53556.1	0.514	20483.985900878906
55037.83	0.536	21038.52310180664
56945.35	0.899	42890.493392944336
57948.25	0.98	35879.720306396484
61280.85	0.888	102872.42813110352
62138.66	0.872	75153.76052856444
62308.37	0.921	280241.6046142578
62687.12	0.642	64081.33544921875
62988.29	0.901	152032.46688842773
63881.15	0.855	43507.26737976074
64006.840000000004	0.592	31380.863571166992
64151.42	0.782	33573.093605041504
64360.21	0.94	97001.00479125977
64389.630000000005	0.907	284882.97119140625
64591.14	0.524	188847.4151611328
64735.92	0.82	268356.6101074219
64907.08	0.713	114100.99563598633
64975.62	0.502	105528.9321899414
65550.24	0.911	287745.22857666016
65711.35	0.809	102000.08163452148
66779.66	0.78	29611.734580993652
67064.05	0.934	194317.626953125
67752.39	0.571	57920.37467956543
67964.25	0.521	126871.26998901367
69523.33	0.909	22310.4248046875
69692.23	0.909	38063.36860656738
70978.38	0.973	37584.45529937744
71515.57	0.825	16752.983570098877
74436.42	0.518	12068.64261627197
74442.59	0.978	22226.37538909912
75365.27	0.883	22950.42724609375
78252.03	0.982	78725.80986022949
80011.49	0.958	30683.633041381836
80056.95	0.964	38161.715126037605
80694.86	0.621	10933.425045013428
80826.87	0.814	11818.749523162842
81459.01	0.918	12159.233093261717
82270.06	0.52	6603.942871093746
