90.55	0.674	58916.63436889648
847.71	0.652	63709.95292663574
1308.27	0.834	399657.9193115234
1900.66	0.8	37995.59001922608
4219.52	0.971	98426.67846679688
7885.99	0.742	35199.477195739746
8527.18	0.511	130873.20938110352
9288.54	0.655	93729.14505004881
21141.79	0.897	135976.77459716797
21259.100000000002	0.953	198707.1502685547
22193.39	0.792	129458.59451293945
22817.43	0.88	399294.07958984375
24400.04	0.735	239317.41180419922
38098.21	0.911	595074.1271972657
40636.07	0.911	39818.71623992921
43157.16	0.795	112789.12353515625
43333.19	0.635	504393.7713623047
44592.11	0.667	188514.44091796875
47036.07	0.69	21265.766716003418
47539.07	0.666	17536.978626251217
49458.23	0.964	209201.45263671875
49510.76	0.968	306605.7815551758
52008.11	0.578	23484.428787231445
52122.99	0.963	24578.87134552002
52448.83	0.968	29940.704345703125
52533.270000000004	0.765	27045.57056427002
52596.85	0.98	40111.179542541504
55254.090000000004	0.931	25962.692642211914
57185.950000000004	0.765	46869.10514831542
57950.37	0.906	24946.74777984619
59003.46	0.946	52422.29766845703
59992.62	0.969	37615.581130981445
62039.31	0.815	36488.19770812988
62563.18	0.984	112311.56158447266
64360.18	0.971	113752.76718139648
64592.21	0.976	99779.55245971681
65324.22	0.955	51395.61882019043
66510.27	0.938	19249.204349517822
67155.07	0.541	12694.700050354004
69690.27	0.94	243314.27307128906
70979.54000000001	0.738	46696.90017700195
74441.73	0.973	428894.58923339844
75759.22	0.89	21393.433952331543
76956.44	0.573	50022.1248626709
78251.67	0.987	668100.5798339844
80012.3	0.956	67846.22955322266
80057.77	0.976	92701.3999938965
80252.36	0.903	22473.524856567383
81458.59	0.982	47972.228622436516
84438.5	0.959	48341.57791137695
85503.86	0.905	26973.34861755371
85544.51	0.656	67159.07592773438
85753.78	0.767	49592.815017700195
85867.79000000001	0.671	100462.07427978516
86393.23	0.552	288435.1989746094
90.55	0.674	58916.63436889648
847.71	0.652	63709.95292663574
1308.27	0.834	399657.9193115234
1900.66	0.8	37995.59001922608
4219.52	0.971	98426.67846679688
7885.99	0.742	35199.477195739746
8527.18	0.511	130873.20938110352
9288.54	0.655	93729.14505004881
21141.79	0.897	135976.77459716797
21259.100000000002	0.953	198707.1502685547
22193.39	0.792	129458.59451293945
22817.43	0.88	399294.07958984375
24400.04	0.735	239317.41180419922
38098.21	0.911	595074.1271972657
40636.07	0.911	39818.71623992921
43157.16	0.795	112789.12353515625
43333.19	0.635	504393.7713623047
44592.11	0.667	188514.44091796875
47036.07	0.69	21265.766716003418
47539.07	0.666	17536.978626251217
