1173.1000000000001	0.631	43608.69102478027
1901.0	0.577	37995.59001922608
2566.36	0.512	149357.52487182617
3313.55	0.826	43785.9245300293
4221.35	0.939	98426.67846679688
21144.71	0.886	135976.77459716797
21261.25	0.88	198707.1502685547
22195.53	0.907	129458.59451293945
24400.5	0.666	239317.41180419922
29996.22	0.639	144706.48803710938
40638.3	0.539	39818.71623992921
44592.74	0.65	188514.44091796875
45363.020000000004	0.733	51295.36056518555
47129.79	0.729	115922.08862304688
48805.17	0.917	190161.89575195312
49461.33	0.844	209201.45263671875
49513.86	0.872	306605.7815551758
51919.55	0.596	20748.151302337646
52010.07	0.602	23484.428787231445
52124.950000000004	0.89	24578.87134552002
52450.82	0.943	29940.704345703125
52598.82	0.95	40111.179542541504
55255.950000000004	0.727	25962.692642211914
56950.840000000004	0.678	73826.67388916016
57953.81	0.826	24946.74777984619
58860.16	0.559	14969.422340393065
59005.39	0.879	52422.29766845703
59994.72	0.795	37615.581130981445
62040.82	0.611	10661.015129089354
62564.93	0.939	112311.56158447266
64362.200000000004	0.877	113752.76718139648
64594.97	0.854	99779.55245971681
65326.97	0.826	51395.61882019043
66512.15	0.873	17391.975593566895
67158.05	0.755	12467.818450927733
68197.68000000001	0.587	19609.240436553955
69692.76	0.939	243314.27307128906
70981.64	0.584	46696.90017700195
74443.6	0.914	428894.58923339844
75761.45	0.829	21393.433952331543
78253.57	0.888	668100.5798339844
80015.09	0.824	67846.22955322266
80060.56	0.818	92701.3999938965
80254.25	0.861	22473.524856567383
81460.48	0.812	47972.228622436516
84440.40000000001	0.779	48341.57791137695
85755.67	0.777	49592.815017700195
85869.58	0.836	100462.07427978516
1173.1000000000001	0.631	43608.69102478027
1901.0	0.577	37995.59001922608
2566.36	0.512	149357.52487182617
3313.55	0.826	43785.9245300293
4221.35	0.939	98426.67846679688
21144.71	0.886	135976.77459716797
21261.25	0.88	198707.1502685547
22195.53	0.907	129458.59451293945
24400.5	0.666	239317.41180419922
29996.22	0.639	144706.48803710938
40638.3	0.539	39818.71623992921
44592.74	0.65	188514.44091796875
45363.020000000004	0.733	51295.36056518555
47129.79	0.729	115922.08862304688
48805.17	0.917	190161.89575195312
49461.33	0.844	209201.45263671875
49513.86	0.872	306605.7815551758
51919.55	0.596	20748.151302337646
52010.07	0.602	23484.428787231445
52124.950000000004	0.89	24578.87134552002
52450.82	0.943	29940.704345703125
52598.82	0.95	40111.179542541504
55255.950000000004	0.727	25962.692642211914
56950.840000000004	0.678	73826.67388916016
57953.81	0.826	24946.74777984619
58860.16	0.559	14969.422340393065
59005.39	0.879	52422.29766845703
59994.72	0.795	37615.581130981445
62040.82	0.611	10661.015129089354
62564.93	0.939	112311.56158447266
64362.200000000004	0.877	113752.76718139648
64594.97	0.854	99779.55245971681
65326.97	0.826	51395.61882019043
66512.15	0.873	17391.975593566895
67158.05	0.755	12467.818450927733
68197.68000000001	0.587	19609.240436553955
69692.76	0.939	243314.27307128906
70981.64	0.584	46696.90017700195
74443.6	0.914	428894.58923339844
75761.45	0.829	21393.433952331543
78253.57	0.888	668100.5798339844
80015.09	0.824	67846.22955322266
80060.56	0.818	92701.3999938965
80254.25	0.861	22473.524856567383
81460.48	0.812	47972.228622436516
84440.40000000001	0.779	48341.57791137695
85755.67	0.777	49592.815017700195
85869.58	0.836	100462.07427978516
1173.1000000000001	0.631	43608.69102478027
1901.0	0.577	37995.59001922608
2566.36	0.512	149357.52487182617
3313.55	0.826	43785.9245300293
4221.35	0.939	98426.67846679688
21144.71	0.886	135976.77459716797
21261.25	0.88	198707.1502685547
22195.53	0.907	129458.59451293945
24400.5	0.666	239317.41180419922
29996.22	0.639	144706.48803710938
40638.3	0.539	39818.71623992921
44592.74	0.65	188514.44091796875
45363.020000000004	0.733	51295.36056518555
47129.79	0.729	115922.08862304688
48805.17	0.917	190161.89575195312
49461.33	0.844	209201.45263671875
49513.86	0.872	306605.7815551758
51919.55	0.596	20748.151302337646
52010.07	0.602	23484.428787231445
52124.950000000004	0.89	24578.87134552002
52450.82	0.943	29940.704345703125
52598.82	0.95	40111.179542541504
55255.950000000004	0.727	25962.692642211914
56950.840000000004	0.678	73826.67388916016
57953.81	0.826	24946.74777984619
58860.16	0.559	14969.422340393065
59005.39	0.879	52422.29766845703
59994.72	0.795	37615.581130981445
62040.82	0.611	10661.015129089354
62564.93	0.939	112311.56158447266
64362.200000000004	0.877	113752.76718139648
64594.97	0.854	99779.55245971681
65326.97	0.826	51395.61882019043
66512.15	0.873	17391.975593566895
67158.05	0.755	12467.818450927733
68197.68000000001	0.587	19609.240436553955
69692.76	0.939	243314.27307128906
70981.64	0.584	46696.90017700195
74443.6	0.914	428894.58923339844
75761.45	0.829	21393.433952331543
78253.57	0.888	668100.5798339844
80015.09	0.824	67846.22955322266
80060.56	0.818	92701.3999938965
80254.25	0.861	22473.524856567383
81460.48	0.812	47972.228622436516
84440.40000000001	0.779	48341.57791137695
85755.67	0.777	49592.815017700195
85869.58	0.836	100462.07427978516
