1138.34	0.555	70269.35806274414
1554.6100000000001	0.795	281214.64080810547
1877.27	0.926	66667.38548278807
2212.66	0.53	55204.67376708985
2213.66	0.789	111395.69396972656
2257.46	0.682	148294.1436767578
2280.96	0.658	77658.01010131836
2298.87	0.853	73546.52404785156
2318.63	0.549	73012.79029846191
2510.82	0.531	27881.96849822998
2754.4	0.533	132122.79510498047
2966.23	0.509	32211.632919311523
3491.4700000000003	0.643	70326.69525146484
3545.83	0.936	96260.48126220703
3781.75	0.647	64326.74674987793
4220.01	0.952	36928.87134552002
9328.99	0.532	86732.13348388672
16837.43	0.757	61716.64009094238
20875.28	0.539	25571.228218078613
21140.78	0.945	98539.74609375
22298.62	0.567	252759.6649169922
22818.44	0.973	124836.31057739258
26854.59	0.541	253228.8558959961
34041.63	0.668	43456.748962402344
34160.08	0.594	159485.5972290039
40721.55	0.816	516565.1245117188
40937.03	0.851	441429.58374023443
41051.9	0.612	466284.0301513672
41345.75	0.792	451794.7509765625
41529.55	0.795	801850.2197265624
41660.0	0.608	393291.0614013672
43837.590000000004	0.935	311075.74157714844
44006.98	0.701	115196.54159545898
53110.16	0.542	74577.93388366698
53163.51	0.89	256680.63201904297
55959.36	0.624	40681.84871673584
56066.99	0.791	51578.108978271484
57185.31	0.84	30760.305786132812
57189.92	0.605	17175.36678314209
60899.76	0.78	11834.140110015867
64360.03	0.9	72943.80912780762
1138.34	0.555	70269.35806274414
1554.6100000000001	0.795	281214.64080810547
1877.27	0.926	66667.38548278807
2212.66	0.53	55204.67376708985
2213.66	0.789	111395.69396972656
2257.46	0.682	148294.1436767578
2280.96	0.658	77658.01010131836
2298.87	0.853	73546.52404785156
2318.63	0.549	73012.79029846191
2510.82	0.531	27881.96849822998
2754.4	0.533	132122.79510498047
2966.23	0.509	32211.632919311523
3491.4700000000003	0.643	70326.69525146484
3545.83	0.936	96260.48126220703
3781.75	0.647	64326.74674987793
4220.01	0.952	36928.87134552002
9328.99	0.532	86732.13348388672
16837.43	0.757	61716.64009094238
20875.28	0.539	25571.228218078613
21140.78	0.945	98539.74609375
22298.62	0.567	252759.6649169922
22818.44	0.973	124836.31057739258
26854.59	0.541	253228.8558959961
34041.63	0.668	43456.748962402344
34160.08	0.594	159485.5972290039
40721.55	0.816	516565.1245117188
40937.03	0.851	441429.58374023443
41051.9	0.612	466284.0301513672
41345.75	0.792	451794.7509765625
41529.55	0.795	801850.2197265624
41660.0	0.608	393291.0614013672
43837.590000000004	0.935	311075.74157714844
44006.98	0.701	115196.54159545898
53110.16	0.542	74577.93388366698
53163.51	0.89	256680.63201904297
55959.36	0.624	40681.84871673584
56066.99	0.791	51578.108978271484
57185.31	0.84	30760.305786132812
57189.92	0.605	17175.36678314209
60899.76	0.78	11834.140110015867
64360.03	0.9	72943.80912780762
1138.34	0.555	70269.35806274414
1554.6100000000001	0.795	281214.64080810547
1877.27	0.926	66667.38548278807
2212.66	0.53	55204.67376708985
2213.66	0.789	111395.69396972656
2257.46	0.682	148294.1436767578
2280.96	0.658	77658.01010131836
2298.87	0.853	73546.52404785156
2318.63	0.549	73012.79029846191
2510.82	0.531	27881.96849822998
2754.4	0.533	132122.79510498047
2966.23	0.509	32211.632919311523
3491.4700000000003	0.643	70326.69525146484
3545.83	0.936	96260.48126220703
3781.75	0.647	64326.74674987793
4220.01	0.952	36928.87134552002
9328.99	0.532	86732.13348388672
16837.43	0.757	61716.64009094238
20875.28	0.539	25571.228218078613
21140.78	0.945	98539.74609375
22298.62	0.567	252759.6649169922
22818.44	0.973	124836.31057739258
26854.59	0.541	253228.8558959961
34041.63	0.668	43456.748962402344
34160.08	0.594	159485.5972290039
40721.55	0.816	516565.1245117188
40937.03	0.851	441429.58374023443
41051.9	0.612	466284.0301513672
41345.75	0.792	451794.7509765625
41529.55	0.795	801850.2197265624
41660.0	0.608	393291.0614013672
43837.590000000004	0.935	311075.74157714844
44006.98	0.701	115196.54159545898
53110.16	0.542	74577.93388366698
53163.51	0.89	256680.63201904297
55959.36	0.624	40681.84871673584
56066.99	0.791	51578.108978271484
57185.31	0.84	30760.305786132812
57189.92	0.605	17175.36678314209
60899.76	0.78	11834.140110015867
64360.03	0.9	72943.80912780762
