1429.66	0.767	19487.455940246582
2693.63	0.862	42101.18713378906
2881.66	0.595	26649.816513061523
4120.3	0.763	17161.587905883785
4281.11	0.598	17255.93490600586
5774.78	0.706	25997.03197479248
7034.83	0.709	29769.942474365234
7105.18	0.923	52979.01191711426
14107.99	0.593	19669.026184082028
16796.37	0.818	60937.589263916016
17918.14	0.848	31126.352310180664
18268.0	0.522	107806.62002563477
21140.8	0.945	76437.09297180174
22818.74	0.971	59203.82118225098
32996.23	0.648	202993.0679321289
36624.15	0.652	191394.2138671875
38042.28	0.515	1549119.1650390627
40718.53	0.94	846529.4677734375
40833.63	0.524	943290.9973144531
40934.87	0.539	339726.60217285156
41526.26	0.848	595542.4255371094
43113.23	0.719	163146.8360900879
47646.42	0.803	38650.11520385742
47810.94	0.721	25031.2931060791
48803.08	0.896	15787.744331359861
1429.66	0.767	19487.455940246582
2693.63	0.862	42101.18713378906
2881.66	0.595	26649.816513061523
4120.3	0.763	17161.587905883785
4281.11	0.598	17255.93490600586
5774.78	0.706	25997.03197479248
7034.83	0.709	29769.942474365234
7105.18	0.923	52979.01191711426
14107.99	0.593	19669.026184082028
16796.37	0.818	60937.589263916016
17918.14	0.848	31126.352310180664
18268.0	0.522	107806.62002563477
21140.8	0.945	76437.09297180174
22818.74	0.971	59203.82118225098
32996.23	0.648	202993.0679321289
36624.15	0.652	191394.2138671875
38042.28	0.515	1549119.1650390627
40718.53	0.94	846529.4677734375
40833.63	0.524	943290.9973144531
40934.87	0.539	339726.60217285156
41526.26	0.848	595542.4255371094
43113.23	0.719	163146.8360900879
47646.42	0.803	38650.11520385742
47810.94	0.721	25031.2931060791
48803.08	0.896	15787.744331359861
1429.66	0.767	19487.455940246582
2693.63	0.862	42101.18713378906
2881.66	0.595	26649.816513061523
4120.3	0.763	17161.587905883785
4281.11	0.598	17255.93490600586
5774.78	0.706	25997.03197479248
7034.83	0.709	29769.942474365234
7105.18	0.923	52979.01191711426
14107.99	0.593	19669.026184082028
16796.37	0.818	60937.589263916016
17918.14	0.848	31126.352310180664
18268.0	0.522	107806.62002563477
21140.8	0.945	76437.09297180174
22818.74	0.971	59203.82118225098
32996.23	0.648	202993.0679321289
36624.15	0.652	191394.2138671875
38042.28	0.515	1549119.1650390627
40718.53	0.94	846529.4677734375
40833.63	0.524	943290.9973144531
40934.87	0.539	339726.60217285156
41526.26	0.848	595542.4255371094
43113.23	0.719	163146.8360900879
47646.42	0.803	38650.11520385742
47810.94	0.721	25031.2931060791
48803.08	0.896	15787.744331359861
