116.43	0.759	22533.991241455078
170.07	0.888	21687.69989013672
475.03000000000003	0.888	12606.560611724852
526.55	0.764	16676.37777328491
1029.8600000000001	0.51	4783.559346199034
1614.21	0.809	8364.99967575073
1948.6100000000001	0.66	17172.227668762203
2023.47	0.847	26913.854217529297
3531.42	0.682	111468.27545166016
3613.28	0.681	6382.901859283447
3854.66	0.586	12762.968349456787
4066.02	0.807	22864.82563018799
4226.2300000000005	0.572	11175.098419189453
4621.24	0.57	18975.56581497192
6430.74	0.592	8054.13932800293
6439.3	0.559	8783.9635848999
7892.74	0.751	16401.255226135254
8102.900000000001	0.729	47931.70776367188
9334.03	0.55	25689.718627929688
9375.26	0.804	66085.96496582033
9895.31	0.847	15345.43294906616
10574.17	0.876	12553.364276885986
10981.300000000001	0.515	9010.755920410154
11410.24	0.844	41491.8939590454
12109.11	0.769	16729.695606231686
12156.72	0.553	15923.907756805418
12221.61	0.756	11045.233058929443
12684.710000000001	0.58	21342.536163330078
13397.800000000001	0.565	12810.917949676514
13913.34	0.693	25548.84033203125
14802.66	0.916	26162.23964691162
14966.6	0.531	30616.402435302734
15769.03	0.626	11375.15001296997
17370.03	0.553	23571.48094177246
21143.08	0.612	358424.3377685547
22195.91	0.771	22034.82494354248
23527.7	0.582	14903.695583343504
26273.3	0.689	36130.881690979004
26651.66	0.513	82856.35375976562
30043.68	0.519	54625.85678100586
30096.74	0.562	34085.23540496826
116.43	0.759	22533.991241455078
170.07	0.888	21687.69989013672
475.03000000000003	0.888	12606.560611724852
526.55	0.764	16676.37777328491
1029.8600000000001	0.51	4783.559346199034
1614.21	0.809	8364.99967575073
1948.6100000000001	0.66	17172.227668762203
2023.47	0.847	26913.854217529297
3531.42	0.682	111468.27545166016
3613.28	0.681	6382.901859283447
3854.66	0.586	12762.968349456787
4066.02	0.807	22864.82563018799
4226.2300000000005	0.572	11175.098419189453
4621.24	0.57	18975.56581497192
6430.74	0.592	8054.13932800293
6439.3	0.559	8783.9635848999
7892.74	0.751	16401.255226135254
8102.900000000001	0.729	47931.70776367188
9334.03	0.55	25689.718627929688
9375.26	0.804	66085.96496582033
9895.31	0.847	15345.43294906616
10574.17	0.876	12553.364276885986
10981.300000000001	0.515	9010.755920410154
11410.24	0.844	41491.8939590454
12109.11	0.769	16729.695606231686
12156.72	0.553	15923.907756805418
12221.61	0.756	11045.233058929443
12684.710000000001	0.58	21342.536163330078
13397.800000000001	0.565	12810.917949676514
13913.34	0.693	25548.84033203125
14802.66	0.916	26162.23964691162
14966.6	0.531	30616.402435302734
15769.03	0.626	11375.15001296997
17370.03	0.553	23571.48094177246
21143.08	0.612	358424.3377685547
22195.91	0.771	22034.82494354248
23527.7	0.582	14903.695583343504
26273.3	0.689	36130.881690979004
26651.66	0.513	82856.35375976562
30043.68	0.519	54625.85678100586
30096.74	0.562	34085.23540496826
116.43	0.759	22533.991241455078
170.07	0.888	21687.69989013672
475.03000000000003	0.888	12606.560611724852
526.55	0.764	16676.37777328491
1029.8600000000001	0.51	4783.559346199034
1614.21	0.809	8364.99967575073
1948.6100000000001	0.66	17172.227668762203
2023.47	0.847	26913.854217529297
3531.42	0.682	111468.27545166016
3613.28	0.681	6382.901859283447
3854.66	0.586	12762.968349456787
4066.02	0.807	22864.82563018799
4226.2300000000005	0.572	11175.098419189453
4621.24	0.57	18975.56581497192
6430.74	0.592	8054.13932800293
6439.3	0.559	8783.9635848999
7892.74	0.751	16401.255226135254
8102.900000000001	0.729	47931.70776367188
9334.03	0.55	25689.718627929688
9375.26	0.804	66085.96496582033
9895.31	0.847	15345.43294906616
10574.17	0.876	12553.364276885986
10981.300000000001	0.515	9010.755920410154
11410.24	0.844	41491.8939590454
12109.11	0.769	16729.695606231686
12156.72	0.553	15923.907756805418
12221.61	0.756	11045.233058929443
12684.710000000001	0.58	21342.536163330078
13397.800000000001	0.565	12810.917949676514
13913.34	0.693	25548.84033203125
14802.66	0.916	26162.23964691162
14966.6	0.531	30616.402435302734
15769.03	0.626	11375.15001296997
17370.03	0.553	23571.48094177246
21143.08	0.612	358424.3377685547
22195.91	0.771	22034.82494354248
23527.7	0.582	14903.695583343504
26273.3	0.689	36130.881690979004
26651.66	0.513	82856.35375976562
30043.68	0.519	54625.85678100586
30096.74	0.562	34085.23540496826
