0.01	0.583	36557.3127746582
10.620000000000001	0.51	29734.39311981201
1864.21	0.851	78108.38623046874
2205.18	0.671	120109.79614257812
6047.82	0.873	38969.65274810791
6556.51	0.51	267010.3713989258
7488.75	0.798	133511.79122924805
7921.01	0.787	178174.46594238284
8562.58	0.829	71259.47341918945
9438.6	0.601	24460.864448547363
12789.79	0.786	72921.83532714844
14109.56	0.516	17247.694110870358
15506.04	0.574	42145.21903991699
16063.16	0.517	31740.495491027832
17488.06	0.633	18700.434589385986
17790.3	0.769	90445.23468017578
19420.12	0.541	51452.127838134766
19988.79	0.52	33505.78861236572
21140.59	0.758	43152.88467407226
22168.34	0.624	57349.472427368164
26501.13	0.564	107255.85174560547
28425.98	0.724	843215.673828125
29711.39	0.83	23786.996269226074
30226.93	0.955	101976.81350708008
32117.08	0.716	57957.18116760254
33372.99	0.636	57362.356185913086
34341.23	0.596	64650.938415527344
34782.83	0.819	139872.01385498047
35093.18	0.665	91549.13177490234
38186.03	0.83	148438.24539184567
38872.92	0.559	70991.03698730469
39144.75	0.61	46911.1831665039
39817.79	0.545	89236.77978515625
43949.89	0.548	209643.88427734375
52515.840000000004	0.776	51915.11001586913
52596.15	0.504	16073.998832702637
53544.19	0.91	14998.087215423582
55218.08	0.528	15875.572586059568
56406.520000000004	0.561	13159.548091888428
58012.340000000004	0.875	23839.094161987305
58839.94	0.608	33301.54285430908
60183.880000000005	0.753	37103.60794067383
60568.86	0.595	29176.20849609375
61848.19	0.583	8704.867076873777
62395.23	0.633	238565.4525756836
63684.67	0.83	10968.76859664917
64359.51	0.977	32332.213592529297
64590.91	0.709	22572.987174987793
65322.92	0.973	12656.009101867676
65370.590000000004	0.794	8919.922447204588
65406.23	0.936	9719.280195236206
65979.78	0.969	37395.76873779297
67581.63	0.732	40699.37915802002
68148.51	0.616	4213.234519958493
68497.66	0.561	16654.92715835571
70229.82	0.736	14159.74531173706
70299.0	0.796	9724.339103698727
71909.19	0.617	7176.803350448605
71970.79000000001	0.506	25806.044387817383
74442.35	0.952	23860.088539123535
74716.86	0.759	17487.734699249268
77609.58	0.917	27932.95555114746
78252.13	0.987	32798.38447570801
79888.82	0.867	20073.254108428955
80010.93000000001	0.97	13744.650745391846
80056.40000000001	0.969	18635.124397277832
83301.66	0.556	26289.420890808105
83433.0	0.806	31989.673233032227
83467.74	0.721	45066.132736206055
85561.25	0.518	149390.20538330078
0.01	0.583	36557.3127746582
10.620000000000001	0.51	29734.39311981201
1864.21	0.851	78108.38623046874
2205.18	0.671	120109.79614257812
6047.82	0.873	38969.65274810791
6556.51	0.51	267010.3713989258
7488.75	0.798	133511.79122924805
7921.01	0.787	178174.46594238284
8562.58	0.829	71259.47341918945
9438.6	0.601	24460.864448547363
12789.79	0.786	72921.83532714844
14109.56	0.516	17247.694110870358
15506.04	0.574	42145.21903991699
16063.16	0.517	31740.495491027832
17488.06	0.633	18700.434589385986
17790.3	0.769	90445.23468017578
19420.12	0.541	51452.127838134766
19988.79	0.52	33505.78861236572
21140.59	0.758	43152.88467407226
22168.34	0.624	57349.472427368164
26501.13	0.564	107255.85174560547
28425.98	0.724	843215.673828125
29711.39	0.83	23786.996269226074
30226.93	0.955	101976.81350708008
32117.08	0.716	57957.18116760254
33372.99	0.636	57362.356185913086
34341.23	0.596	64650.938415527344
34782.83	0.819	139872.01385498047
35093.18	0.665	91549.13177490234
38186.03	0.83	148438.24539184567
38872.92	0.559	70991.03698730469
39144.75	0.61	46911.1831665039
39817.79	0.545	89236.77978515625
43949.89	0.548	209643.88427734375
52515.840000000004	0.776	51915.11001586913
52596.15	0.504	16073.998832702637
53544.19	0.91	14998.087215423582
55218.08	0.528	15875.572586059568
56406.520000000004	0.561	13159.548091888428
58012.340000000004	0.875	23839.094161987305
58839.94	0.608	33301.54285430908
60183.880000000005	0.753	37103.60794067383
60568.86	0.595	29176.20849609375
61848.19	0.583	8704.867076873777
62395.23	0.633	238565.4525756836
63684.67	0.83	10968.76859664917
64359.51	0.977	32332.213592529297
64590.91	0.709	22572.987174987793
65322.92	0.973	12656.009101867676
65370.590000000004	0.794	8919.922447204588
65406.23	0.936	9719.280195236206
65979.78	0.969	37395.76873779297
67581.63	0.732	40699.37915802002
68148.51	0.616	4213.234519958493
68497.66	0.561	16654.92715835571
70229.82	0.736	14159.74531173706
70299.0	0.796	9724.339103698727
71909.19	0.617	7176.803350448605
71970.79000000001	0.506	25806.044387817383
74442.35	0.952	23860.088539123535
74716.86	0.759	17487.734699249268
77609.58	0.917	27932.95555114746
78252.13	0.987	32798.38447570801
79888.82	0.867	20073.254108428955
80010.93000000001	0.97	13744.650745391846
80056.40000000001	0.969	18635.124397277832
83301.66	0.556	26289.420890808105
83433.0	0.806	31989.673233032227
83467.74	0.721	45066.132736206055
85561.25	0.518	149390.20538330078
0.01	0.583	36557.3127746582
10.620000000000001	0.51	29734.39311981201
1864.21	0.851	78108.38623046874
2205.18	0.671	120109.79614257812
6047.82	0.873	38969.65274810791
6556.51	0.51	267010.3713989258
7488.75	0.798	133511.79122924805
7921.01	0.787	178174.46594238284
8562.58	0.829	71259.47341918945
9438.6	0.601	24460.864448547363
12789.79	0.786	72921.83532714844
14109.56	0.516	17247.694110870358
15506.04	0.574	42145.21903991699
16063.16	0.517	31740.495491027832
17488.06	0.633	18700.434589385986
17790.3	0.769	90445.23468017578
19420.12	0.541	51452.127838134766
19988.79	0.52	33505.78861236572
21140.59	0.758	43152.88467407226
22168.34	0.624	57349.472427368164
26501.13	0.564	107255.85174560547
28425.98	0.724	843215.673828125
29711.39	0.83	23786.996269226074
30226.93	0.955	101976.81350708008
32117.08	0.716	57957.18116760254
33372.99	0.636	57362.356185913086
34341.23	0.596	64650.938415527344
34782.83	0.819	139872.01385498047
35093.18	0.665	91549.13177490234
38186.03	0.83	148438.24539184567
38872.92	0.559	70991.03698730469
39144.75	0.61	46911.1831665039
39817.79	0.545	89236.77978515625
43949.89	0.548	209643.88427734375
52515.840000000004	0.776	51915.11001586913
52596.15	0.504	16073.998832702637
53544.19	0.91	14998.087215423582
55218.08	0.528	15875.572586059568
56406.520000000004	0.561	13159.548091888428
58012.340000000004	0.875	23839.094161987305
58839.94	0.608	33301.54285430908
60183.880000000005	0.753	37103.60794067383
60568.86	0.595	29176.20849609375
61848.19	0.583	8704.867076873777
62395.23	0.633	238565.4525756836
63684.67	0.83	10968.76859664917
64359.51	0.977	32332.213592529297
64590.91	0.709	22572.987174987793
65322.92	0.973	12656.009101867676
65370.590000000004	0.794	8919.922447204588
65406.23	0.936	9719.280195236206
65979.78	0.969	37395.76873779297
67581.63	0.732	40699.37915802002
68148.51	0.616	4213.234519958493
68497.66	0.561	16654.92715835571
70229.82	0.736	14159.74531173706
70299.0	0.796	9724.339103698727
71909.19	0.617	7176.803350448605
71970.79000000001	0.506	25806.044387817383
74442.35	0.952	23860.088539123535
74716.86	0.759	17487.734699249268
77609.58	0.917	27932.95555114746
78252.13	0.987	32798.38447570801
79888.82	0.867	20073.254108428955
80010.93000000001	0.97	13744.650745391846
80056.40000000001	0.969	18635.124397277832
83301.66	0.556	26289.420890808105
83433.0	0.806	31989.673233032227
83467.74	0.721	45066.132736206055
85561.25	0.518	149390.20538330078
