816.82	0.655	128160.59799194334
841.75	0.609	45759.02900695801
858.2	0.628	94319.49691772461
1973.64	0.552	147200.74996948242
3302.11	0.817	93493.40896606445
3413.01	0.9	289810.8947753906
3536.9900000000002	0.93	513906.527709961
4651.55	0.5	91409.6321105957
5311.31	0.577	48847.96714782715
5523.06	0.589	803409.8388671875
5795.74	0.645	16913.361072540283
6140.6	0.603	151150.37078857422
6587.0	0.526	240311.07788085938
6617.27	0.864	79661.8907928467
6708.88	0.525	25113.72833251953
6955.76	0.513	39409.22546386718
7046.82	0.58	131692.32482910156
7135.3	0.645	160189.01672363284
8572.91	0.705	143748.31924438477
9178.92	0.602	323109.17205810547
9470.22	0.656	278787.95166015625
9533.43	0.817	528720.2514648438
9545.14	0.644	287542.1829223633
11456.23	0.843	765218.0541992188
11786.18	0.53	172346.52404785156
12053.67	0.757	427533.7310791015
12469.18	0.717	179141.51153564453
14348.7	0.652	296268.8415527344
14682.34	0.502	987316.6748046875
14704.87	0.541	914601.0986328125
14882.07	0.905	373829.2663574219
16829.760000000002	0.676	484382.82470703125
17889.420000000002	0.506	1035372.9553222656
18204.74	0.757	163556.96411132812
18743.19	0.724	173373.9715576172
20093.93	0.593	80242.33932495116
20579.27	0.877	98624.41787719727
22195.59	0.822	130163.62075805664
24252.44	0.514	112260.33401489258
28014.02	0.506	81556.25953674318
29565.02	0.9	1009392.6330566407
32909.91	0.762	644203.6773681641
33363.82	0.75	2119697.4487304688
33914.31	0.778	472814.3798828125
34010.62	0.781	577094.5098876953
34343.87	0.763	809647.8393554686
34524.98	0.8	602585.7849121094
34721.06	0.649	3841223.5595703125
36741.22	0.523	514458.49609375006
37100.74	0.674	1381088.134765625
37320.03	0.807	624929.019165039
37804.64	0.776	793508.526611328
38373.9	0.563	422494.8425292969
38536.11	0.722	454687.2589111328
39248.9	0.649	281928.97033691406
40422.66	0.792	785020.0439453125
40622.9	0.565	521806.7810058593
46709.28	0.561	42498.371887207024
46808.75	0.783	86922.87063598633
46970.700000000004	0.569	49089.644241333015
47008.35	0.571	25461.356735229492
54536.770000000004	0.911	60108.01010131836
54679.630000000005	0.752	26918.7686920166
56513.46	0.569	62621.855545043945
57951.380000000005	0.802	14786.283779144285
62762.72	0.654	19297.838306427
64361.57	0.88	48083.510971069336
64593.22	0.515	54112.31651306152
70979.94	0.547	42835.60104370117
73404.56	0.685	139011.8766784668
73730.59	0.833	90533.52661132814
74438.18000000001	0.802	40437.33253479004
74444.29000000001	0.933	86619.95849609375
78253.73	0.797	66265.84167480469
80013.67	0.653	40192.57335662842
80059.11	0.731	52727.11410522461
80272.32	0.534	32616.89109802246
816.82	0.655	128160.59799194334
841.75	0.609	45759.02900695801
858.2	0.628	94319.49691772461
1973.64	0.552	147200.74996948242
3302.11	0.817	93493.40896606445
3413.01	0.9	289810.8947753906
3536.9900000000002	0.93	513906.527709961
4651.55	0.5	91409.6321105957
5311.31	0.577	48847.96714782715
5523.06	0.589	803409.8388671875
5795.74	0.645	16913.361072540283
6140.6	0.603	151150.37078857422
6587.0	0.526	240311.07788085938
6617.27	0.864	79661.8907928467
6708.88	0.525	25113.72833251953
6955.76	0.513	39409.22546386718
7046.82	0.58	131692.32482910156
7135.3	0.645	160189.01672363284
8572.91	0.705	143748.31924438477
9178.92	0.602	323109.17205810547
9470.22	0.656	278787.95166015625
9533.43	0.817	528720.2514648438
9545.14	0.644	287542.1829223633
11456.23	0.843	765218.0541992188
11786.18	0.53	172346.52404785156
12053.67	0.757	427533.7310791015
12469.18	0.717	179141.51153564453
14348.7	0.652	296268.8415527344
14682.34	0.502	987316.6748046875
14704.87	0.541	914601.0986328125
14882.07	0.905	373829.2663574219
16829.760000000002	0.676	484382.82470703125
17889.420000000002	0.506	1035372.9553222656
18204.74	0.757	163556.96411132812
18743.19	0.724	173373.9715576172
20093.93	0.593	80242.33932495116
20579.27	0.877	98624.41787719727
22195.59	0.822	130163.62075805664
24252.44	0.514	112260.33401489258
28014.02	0.506	81556.25953674318
29565.02	0.9	1009392.6330566407
32909.91	0.762	644203.6773681641
33363.82	0.75	2119697.4487304688
33914.31	0.778	472814.3798828125
34010.62	0.781	577094.5098876953
34343.87	0.763	809647.8393554686
34524.98	0.8	602585.7849121094
34721.06	0.649	3841223.5595703125
36741.22	0.523	514458.49609375006
37100.74	0.674	1381088.134765625
37320.03	0.807	624929.019165039
37804.64	0.776	793508.526611328
38373.9	0.563	422494.8425292969
38536.11	0.722	454687.2589111328
39248.9	0.649	281928.97033691406
40422.66	0.792	785020.0439453125
40622.9	0.565	521806.7810058593
46709.28	0.561	42498.371887207024
46808.75	0.783	86922.87063598633
46970.700000000004	0.569	49089.644241333015
47008.35	0.571	25461.356735229492
54536.770000000004	0.911	60108.01010131836
54679.630000000005	0.752	26918.7686920166
56513.46	0.569	62621.855545043945
57951.380000000005	0.802	14786.283779144285
62762.72	0.654	19297.838306427
64361.57	0.88	48083.510971069336
64593.22	0.515	54112.31651306152
70979.94	0.547	42835.60104370117
73404.56	0.685	139011.8766784668
73730.59	0.833	90533.52661132814
74438.18000000001	0.802	40437.33253479004
74444.29000000001	0.933	86619.95849609375
78253.73	0.797	66265.84167480469
80013.67	0.653	40192.57335662842
80059.11	0.731	52727.11410522461
80272.32	0.534	32616.89109802246
816.82	0.655	128160.59799194334
841.75	0.609	45759.02900695801
858.2	0.628	94319.49691772461
1973.64	0.552	147200.74996948242
3302.11	0.817	93493.40896606445
3413.01	0.9	289810.8947753906
3536.9900000000002	0.93	513906.527709961
4651.55	0.5	91409.6321105957
5311.31	0.577	48847.96714782715
5523.06	0.589	803409.8388671875
5795.74	0.645	16913.361072540283
6140.6	0.603	151150.37078857422
6587.0	0.526	240311.07788085938
6617.27	0.864	79661.8907928467
6708.88	0.525	25113.72833251953
6955.76	0.513	39409.22546386718
7046.82	0.58	131692.32482910156
7135.3	0.645	160189.01672363284
8572.91	0.705	143748.31924438477
9178.92	0.602	323109.17205810547
9470.22	0.656	278787.95166015625
9533.43	0.817	528720.2514648438
9545.14	0.644	287542.1829223633
11456.23	0.843	765218.0541992188
11786.18	0.53	172346.52404785156
12053.67	0.757	427533.7310791015
12469.18	0.717	179141.51153564453
14348.7	0.652	296268.8415527344
14682.34	0.502	987316.6748046875
14704.87	0.541	914601.0986328125
14882.07	0.905	373829.2663574219
16829.760000000002	0.676	484382.82470703125
17889.420000000002	0.506	1035372.9553222656
18204.74	0.757	163556.96411132812
18743.19	0.724	173373.9715576172
20093.93	0.593	80242.33932495116
20579.27	0.877	98624.41787719727
22195.59	0.822	130163.62075805664
24252.44	0.514	112260.33401489258
28014.02	0.506	81556.25953674318
29565.02	0.9	1009392.6330566407
32909.91	0.762	644203.6773681641
33363.82	0.75	2119697.4487304688
33914.31	0.778	472814.3798828125
34010.62	0.781	577094.5098876953
34343.87	0.763	809647.8393554686
34524.98	0.8	602585.7849121094
34721.06	0.649	3841223.5595703125
36741.22	0.523	514458.49609375006
37100.74	0.674	1381088.134765625
37320.03	0.807	624929.019165039
37804.64	0.776	793508.526611328
38373.9	0.563	422494.8425292969
38536.11	0.722	454687.2589111328
39248.9	0.649	281928.97033691406
40422.66	0.792	785020.0439453125
40622.9	0.565	521806.7810058593
46709.28	0.561	42498.371887207024
46808.75	0.783	86922.87063598633
46970.700000000004	0.569	49089.644241333015
47008.35	0.571	25461.356735229492
54536.770000000004	0.911	60108.01010131836
54679.630000000005	0.752	26918.7686920166
56513.46	0.569	62621.855545043945
57951.380000000005	0.802	14786.283779144285
62762.72	0.654	19297.838306427
64361.57	0.88	48083.510971069336
64593.22	0.515	54112.31651306152
70979.94	0.547	42835.60104370117
73404.56	0.685	139011.8766784668
73730.59	0.833	90533.52661132814
74438.18000000001	0.802	40437.33253479004
74444.29000000001	0.933	86619.95849609375
78253.73	0.797	66265.84167480469
80013.67	0.653	40192.57335662842
80059.11	0.731	52727.11410522461
80272.32	0.534	32616.89109802246
