716.5	0.581	514054.2297363281
978.94	0.897	437471.6613769531
1374.3	0.708	834165.185546875
1508.21	0.7	55714.588928222656
1604.82	0.624	114358.81958007812
1753.54	0.89	155866.43142700195
1986.5900000000001	0.907	130576.88293457033
2239.07	0.548	164345.10498046875
5243.54	0.662	766053.3264160157
5794.0	0.759	158550.50811767578
6506.16	0.708	324345.6558227539
7011.52	0.5	470650.6622314453
7268.52	0.697	671668.5974121094
7963.110000000001	0.705	423362.0910644531
8454.47	0.725	550108.5205078125
8828.11	0.8	1547990.5517578125
9486.28	0.705	623632.1929931641
10645.17	0.723	1953853.02734375
10941.32	0.673	307475.98571777344
10963.31	0.612	1845850.5126953125
11062.87	0.687	632889.892578125
11588.630000000001	0.584	2646897.119140625
12011.18	0.682	373248.8525390625
12964.77	0.676	207769.20318603516
13921.67	0.717	252124.72076416016
15726.39	0.707	464639.0350341797
16180.7	0.505	310569.9920654297
16460.36	0.936	296253.9047241211
16546.1	0.888	1183834.0026855466
17172.37	0.958	2223816.30859375
17769.41	0.968	4201957.373046876
18232.03	0.781	649955.3283691407
18282.39	0.891	1802019.3115234373
18903.010000000002	0.643	888566.2658691406
19204.59	0.683	777105.3894042969
19813.43	0.582	970968.7622070312
19822.03	0.883	1070697.5036621094
20646.47	0.594	853424.0539550781
20671.100000000002	0.872	979157.2387695311
22450.55	0.793	920055.2429199219
24141.66	0.54	1667569.6044921875
24839.54	0.601	6004632.71484375
25013.23	0.832	2935316.2109375
26177.46	0.918	1494460.2905273438
26376.190000000002	0.644	770593.6462402344
26629.96	0.6	2152397.7172851562
26710.24	0.726	758671.7163085936
26755.22	0.59	775754.1320800781
26772.08	0.563	961300.6469726562
26985.99	0.785	3810009.912109375
27033.99	0.627	888548.2543945314
27090.75	0.771	3587805.76171875
27434.03	0.559	1961392.7734375
27586.940000000002	0.553	1243340.5029296875
30154.71	0.647	684456.1096191406
31025.74	0.903	1735302.7465820312
32220.0	0.521	536913.1713867189
32232.8	0.518	790953.9916992188
32311.8	0.691	570575.6256103516
32628.15	0.843	610790.3289794921
32639.68	0.667	718385.3637695312
34568.62	0.679	1368174.7802734375
34667.08	0.587	1336748.486328125
35975.19	0.597	2891208.5693359375
35997.05	0.879	1146286.0290527344
36076.66	0.729	1782276.1962890627
36541.11	0.719	1157785.0463867188
38170.31	0.894	2031009.8999023438
39021.340000000004	0.89	939423.92578125
39670.86	0.557	719715.2770996094
39718.08	0.728	8181935.9375
42207.04	0.516	1536062.5122070312
42561.6	0.792	732400.1953125
43062.07	0.722	378320.2331542969
43518.6	0.645	700272.8820800781
43993.8	0.677	1613194.3115234373
44479.35	0.75	782511.9262695311
44539.8	0.515	1223022.2106933594
44831.96	0.751	1767932.8735351562
45538.86	0.555	299285.46600341797
45907.08	0.85	461270.25451660156
46092.38	0.519	858327.6977539064
46111.11	0.729	1493275.5004882812
46151.74	0.825	835993.9453125
46260.19	0.618	345125.20446777344
47047.64	0.645	280500.43029785156
47257.44	0.502	554857.9559326171
47268.04	0.677	683761.8347167969
47624.66	0.563	77352.31590270995
48377.47	0.519	35229.45251464844
49479.72	0.66	54436.319732666016
51680.020000000004	0.794	53472.92404174804
52783.73	0.874	47866.94679260254
52876.11	0.581	78551.81465148926
54042.51	0.809	57369.041061401374
54930.76	0.75	107610.68572998047
55087.24	0.507	48752.36549377441
55268.630000000005	0.602	2156556.7016601562
55507.0	0.73	883198.370361328
55564.91	0.652	220339.07012939453
55882.47	0.923	985715.8752441406
55947.56	0.54	41667.999267578125
56209.26	0.938	149740.0505065918
56220.81	0.773	203930.87463378906
56343.74	0.572	67530.94940185547
56743.03	0.53	30170.80192565918
57311.58	0.796	801778.6499023438
57378.82	0.886	481194.3572998047
57421.82	0.758	74278.6865234375
57983.950000000004	0.548	94996.31576538087
57997.66	0.806	53633.49494934082
58060.47	0.503	101621.533203125
58132.950000000004	0.882	148614.48211669922
58395.26	0.734	807852.8015136719
58614.55	0.897	118059.30480957033
59429.74	0.524	93930.44509887695
60529.630000000005	0.735	434275.894165039
61242.76	0.577	138788.90533447266
716.5	0.581	514054.2297363281
978.94	0.897	437471.6613769531
1374.3	0.708	834165.185546875
1508.21	0.7	55714.588928222656
1604.82	0.624	114358.81958007812
1753.54	0.89	155866.43142700195
1986.5900000000001	0.907	130576.88293457033
2239.07	0.548	164345.10498046875
5243.54	0.662	766053.3264160157
5794.0	0.759	158550.50811767578
6506.16	0.708	324345.6558227539
7011.52	0.5	470650.6622314453
7268.52	0.697	671668.5974121094
7963.110000000001	0.705	423362.0910644531
8454.47	0.725	550108.5205078125
8828.11	0.8	1547990.5517578125
9486.28	0.705	623632.1929931641
10645.17	0.723	1953853.02734375
10941.32	0.673	307475.98571777344
10963.31	0.612	1845850.5126953125
11062.87	0.687	632889.892578125
11588.630000000001	0.584	2646897.119140625
12011.18	0.682	373248.8525390625
12964.77	0.676	207769.20318603516
13921.67	0.717	252124.72076416016
15726.39	0.707	464639.0350341797
16180.7	0.505	310569.9920654297
16460.36	0.936	296253.9047241211
16546.1	0.888	1183834.0026855466
17172.37	0.958	2223816.30859375
17769.41	0.968	4201957.373046876
18232.03	0.781	649955.3283691407
18282.39	0.891	1802019.3115234373
18903.010000000002	0.643	888566.2658691406
19204.59	0.683	777105.3894042969
19813.43	0.582	970968.7622070312
19822.03	0.883	1070697.5036621094
20646.47	0.594	853424.0539550781
20671.100000000002	0.872	979157.2387695311
22450.55	0.793	920055.2429199219
24141.66	0.54	1667569.6044921875
24839.54	0.601	6004632.71484375
25013.23	0.832	2935316.2109375
26177.46	0.918	1494460.2905273438
26376.190000000002	0.644	770593.6462402344
26629.96	0.6	2152397.7172851562
26710.24	0.726	758671.7163085936
26755.22	0.59	775754.1320800781
26772.08	0.563	961300.6469726562
26985.99	0.785	3810009.912109375
27033.99	0.627	888548.2543945314
27090.75	0.771	3587805.76171875
27434.03	0.559	1961392.7734375
27586.940000000002	0.553	1243340.5029296875
30154.71	0.647	684456.1096191406
31025.74	0.903	1735302.7465820312
32220.0	0.521	536913.1713867189
32232.8	0.518	790953.9916992188
32311.8	0.691	570575.6256103516
32628.15	0.843	610790.3289794921
32639.68	0.667	718385.3637695312
34568.62	0.679	1368174.7802734375
34667.08	0.587	1336748.486328125
35975.19	0.597	2891208.5693359375
35997.05	0.879	1146286.0290527344
36076.66	0.729	1782276.1962890627
36541.11	0.719	1157785.0463867188
38170.31	0.894	2031009.8999023438
39021.340000000004	0.89	939423.92578125
39670.86	0.557	719715.2770996094
39718.08	0.728	8181935.9375
42207.04	0.516	1536062.5122070312
42561.6	0.792	732400.1953125
43062.07	0.722	378320.2331542969
43518.6	0.645	700272.8820800781
43993.8	0.677	1613194.3115234373
44479.35	0.75	782511.9262695311
