1868.06	0.862	55926.729583740234
1874.7	0.722	45586.471939086914
2112.31	0.815	59109.156799316406
2125.87	0.507	63752.78968811035
2160.98	0.757	85137.17575073242
2314.68	0.605	64184.78736877441
4015.1800000000003	0.705	47664.565658569336
5136.12	0.592	65236.589050292976
9416.59	0.553	25673.856925964355
15468.94	0.629	12664.4061088562
16924.670000000002	0.583	186603.34014892578
17714.55	0.835	15858.203315734861
17783.81	0.836	17297.070693969727
21343.510000000002	0.544	59551.806640625
22193.36	0.972	48928.47328186035
22641.98	0.603	20305.698585510254
22676.420000000002	0.565	32986.319732666016
22817.59	0.883	46476.65138244629
23677.79	0.7	72268.19534301756
24442.3	0.582	56922.82562255859
24629.71	0.794	46203.35502624512
24858.350000000002	0.668	139064.09606933594
25294.27	0.513	83817.49801635742
26784.39	0.755	38081.52389526367
26832.23	0.837	20711.52954101562
28613.08	0.593	10444.656753540039
28635.78	0.932	27176.14631652832
30766.52	0.522	16955.669689178467
30823.71	0.908	25183.488082885742
33489.28	0.536	80665.59410095213
37797.74	0.735	191825.57678222656
38099.26	0.948	76587.19520568848
39064.88	0.528	42485.884857177734
39180.4	0.626	30250.737762451172
39433.79	0.898	338208.04443359375
39444.83	0.793	200561.67755126953
39468.36	0.593	285451.06658935547
39471.99	0.52	282837.0620727539
39510.78	0.646	110047.27325439453
40593.18	0.603	27383.89320373535
43782.46	0.875	195485.45684814453
46351.26	0.665	112012.57705688477
46574.14	0.926	43808.4487915039
46582.03	0.776	44932.02857971192
47111.96	0.571	28487.284469604492
47240.16	0.571	199632.18231201175
49389.48	0.575	36674.44190979004
49773.58	0.61	42425.76560974121
50058.71	0.775	26595.968055725098
50212.51	0.668	88230.58700561523
50268.520000000004	0.69	26571.100616455078
51025.9	0.93	6568.877649307251
51187.72	0.572	44629.38423156738
51916.92	0.584	7958.547592163085
52122.43	0.701	16957.323551177975
52448.26	0.971	13434.487152099608
52596.28	0.977	21180.88665008545
53690.08	0.576	10419.793033599852
53733.590000000004	0.602	19449.560928344727
55037.44	0.792	10046.660566329954
56269.42	0.625	13128.067684173582
56939.47	0.691	10627.500247955322
57184.68	0.543	12988.28659057617
58883.98	0.944	130398.4146118164
59430.950000000004	0.661	46642.06237792969
59740.8	0.522	14357.95211791992
59794.270000000004	0.832	8899.153089523315
60079.56	0.621	26316.48769378662
60447.07	0.533	11761.599540710447
61099.1	0.549	11204.00505065918
61569.24	0.537	17610.959815979004
61710.28	0.662	7040.217781066891
62168.62	0.629	15947.968101501463
62564.1	0.952	15498.439979553223
62591.47	0.622	13976.594352722168
63175.310000000005	0.827	9045.18699645996
64253.17	0.855	10685.824298858643
64359.66	0.982	83693.58978271484
64591.11	0.955	72473.59657287598
65323.130000000005	0.93	43085.609436035156
65883.1	0.614	6999.227666854858
66057.82	0.906	15371.480655670164
66510.07	0.84	6573.967552185055
66537.34	0.678	4837.127304077145
66555.9	0.587	6669.776248931881
68451.52	0.769	12779.752445220945
68615.95	0.887	55616.14074707031
68701.95	0.626	10487.615013122559
68979.31	0.74	10872.084617614746
69395.58	0.513	12782.859325408936
69691.98	0.812	12165.9948348999
69867.34	0.896	15701.743507385254
70106.76	0.891	8929.800987243652
70944.22	0.52	6676.097869873045
70978.61	0.952	62603.13987731934
71540.36	0.664	11871.306133270264
71674.19	0.848	41966.23001098633
73953.8	0.54	55628.75175476074
74436.42	0.535	21305.952835083008
74442.47	0.719	52590.40641784669
74779.18000000001	0.852	13738.114643096922
74906.71	0.775	34696.864318847656
75365.15000000001	0.689	10909.17749404907
75646.91	0.579	8019.631385803219
78007.48	0.752	42608.226013183594
78126.42	0.8	6884.697103500366
78251.95	0.976	56771.78611755371
78968.43000000001	0.864	22483.110809326172
80011.23	0.731	42875.75988769531
80056.7	0.886	61754.89959716797
80848.14	0.849	21715.904808044434
81458.37	0.932	12261.92626953125
81573.38	0.572	11694.284629821777
81978.26	0.88	13868.16473007202
82184.79000000001	0.953	13410.318946838379
82276.56	0.716	4996.866941452023
82315.55	0.577	13179.801082611084
82811.90000000001	0.759	39081.31446838379
84003.81	0.594	7061.743402481078
84088.86	0.698	9129.617643356321
84272.74	0.959	31009.079360961914
84438.28	0.64	17181.460285186764
84488.36	0.555	25400.927543640137
84790.58	0.728	31056.895065307617
85868.56	0.526	17704.313755035397
86024.15000000001	0.841	19411.941146850586
86101.83	0.735	71846.21505737305
1868.06	0.862	55926.729583740234
1874.7	0.722	45586.471939086914
2112.31	0.815	59109.156799316406
2125.87	0.507	63752.78968811035
2160.98	0.757	85137.17575073242
2314.68	0.605	64184.78736877441
4015.1800000000003	0.705	47664.565658569336
5136.12	0.592	65236.589050292976
9416.59	0.553	25673.856925964355
15468.94	0.629	12664.4061088562
16924.670000000002	0.583	186603.34014892578
17714.55	0.835	15858.203315734861
17783.81	0.836	17297.070693969727
21343.510000000002	0.544	59551.806640625
22193.36	0.972	48928.47328186035
22641.98	0.603	20305.698585510254
22676.420000000002	0.565	32986.319732666016
22817.59	0.883	46476.65138244629
23677.79	0.7	72268.19534301756
24442.3	0.582	56922.82562255859
24629.71	0.794	46203.35502624512
24858.350000000002	0.668	139064.09606933594
25294.27	0.513	83817.49801635742
26784.39	0.755	38081.52389526367
26832.23	0.837	20711.52954101562
28613.08	0.593	10444.656753540039
28635.78	0.932	27176.14631652832
30766.52	0.522	16955.669689178467
30823.71	0.908	25183.488082885742
33489.28	0.536	80665.59410095213
37797.74	0.735	191825.57678222656
38099.26	0.948	76587.19520568848
39064.88	0.528	42485.884857177734
39180.4	0.626	30250.737762451172
39433.79	0.898	338208.04443359375
39444.83	0.793	200561.67755126953
39468.36	0.593	285451.06658935547
39471.99	0.52	282837.0620727539
39510.78	0.646	110047.27325439453
40593.18	0.603	27383.89320373535
43782.46	0.875	195485.45684814453
46351.26	0.665	112012.57705688477
46574.14	0.926	43808.4487915039
46582.03	0.776	44932.02857971192
47111.96	0.571	28487.284469604492
47240.16	0.571	199632.18231201175
49389.48	0.575	36674.44190979004
49773.58	0.61	42425.76560974121
50058.71	0.775	26595.968055725098
50212.51	0.668	88230.58700561523
50268.520000000004	0.69	26571.100616455078
51025.9	0.93	6568.877649307251
51187.72	0.572	44629.38423156738
51916.92	0.584	7958.547592163085
52122.43	0.701	16957.323551177975
52448.26	0.971	13434.487152099608
52596.28	0.977	21180.88665008545
53690.08	0.576	10419.793033599852
53733.590000000004	0.602	19449.560928344727
55037.44	0.792	10046.660566329954
56269.42	0.625	13128.067684173582
56939.47	0.691	10627.500247955322
57184.68	0.543	12988.28659057617
58883.98	0.944	130398.4146118164
59430.950000000004	0.661	46642.06237792969
59740.8	0.522	14357.95211791992
59794.270000000004	0.832	8899.153089523315
60079.56	0.621	26316.48769378662
60447.07	0.533	11761.599540710447
61099.1	0.549	11204.00505065918
61569.24	0.537	17610.959815979004
61710.28	0.662	7040.217781066891
62168.62	0.629	15947.968101501463
62564.1	0.952	15498.439979553223
62591.47	0.622	13976.594352722168
63175.310000000005	0.827	9045.18699645996
64253.17	0.855	10685.824298858643
64359.66	0.982	83693.58978271484
64591.11	0.955	72473.59657287598
65323.130000000005	0.93	43085.609436035156
65883.1	0.614	6999.227666854858
66057.82	0.906	15371.480655670164
66510.07	0.84	6573.967552185055
66537.34	0.678	4837.127304077145
66555.9	0.587	6669.776248931881
68451.52	0.769	12779.752445220945
68615.95	0.887	55616.14074707031
68701.95	0.626	10487.615013122559
68979.31	0.74	10872.084617614746
69395.58	0.513	12782.859325408936
69691.98	0.812	12165.9948348999
69867.34	0.896	15701.743507385254
70106.76	0.891	8929.800987243652
70944.22	0.52	6676.097869873045
70978.61	0.952	62603.13987731934
71540.36	0.664	11871.306133270264
71674.19	0.848	41966.23001098633
73953.8	0.54	55628.75175476074
74436.42	0.535	21305.952835083008
74442.47	0.719	52590.40641784669
74779.18000000001	0.852	13738.114643096922
74906.71	0.775	34696.864318847656
75365.15000000001	0.689	10909.17749404907
75646.91	0.579	8019.631385803219
78007.48	0.752	42608.226013183594
78126.42	0.8	6884.697103500366
78251.95	0.976	56771.78611755371
78968.43000000001	0.864	22483.110809326172
80011.23	0.731	42875.75988769531
80056.7	0.886	61754.89959716797
80848.14	0.849	21715.904808044434
81458.37	0.932	12261.92626953125
81573.38	0.572	11694.284629821777
81978.26	0.88	13868.16473007202
82184.79000000001	0.953	13410.318946838379
82276.56	0.716	4996.866941452023
82315.55	0.577	13179.801082611084
82811.90000000001	0.759	39081.31446838379
84003.81	0.594	7061.743402481078
84088.86	0.698	9129.617643356321
84272.74	0.959	31009.079360961914
84438.28	0.64	17181.460285186764
84488.36	0.555	25400.927543640137
84790.58	0.728	31056.895065307617
85868.56	0.526	17704.313755035397
86024.15000000001	0.841	19411.941146850586
86101.83	0.735	71846.21505737305
1868.06	0.862	55926.729583740234
1874.7	0.722	45586.471939086914
2112.31	0.815	59109.156799316406
2125.87	0.507	63752.78968811035
2160.98	0.757	85137.17575073242
2314.68	0.605	64184.78736877441
4015.1800000000003	0.705	47664.565658569336
5136.12	0.592	65236.589050292976
9416.59	0.553	25673.856925964355
15468.94	0.629	12664.4061088562
16924.670000000002	0.583	186603.34014892578
