443.1	0.57	124289.60876464844
4018.14	0.869	3257724.462890625
7803.81	0.595	132101.73873901367
21143.3	0.706	88499.58877563477
22192.52	0.806	264875.15869140625
27074.22	0.665	90232.75680541992
29345.84	0.82	120293.35250854492
36853.5	0.737	91279.60433959961
37410.54	0.535	254952.68096923828
41528.13	0.811	5827302.05078125
42728.22	0.591	2535219.4702148438
443.1	0.57	124289.60876464844
4018.14	0.869	3257724.462890625
7803.81	0.595	132101.73873901367
21143.3	0.706	88499.58877563477
22192.52	0.806	264875.15869140625
27074.22	0.665	90232.75680541992
29345.84	0.82	120293.35250854492
36853.5	0.737	91279.60433959961
37410.54	0.535	254952.68096923828
41528.13	0.811	5827302.05078125
42728.22	0.591	2535219.4702148438
443.1	0.57	124289.60876464844
4018.14	0.869	3257724.462890625
7803.81	0.595	132101.73873901367
21143.3	0.706	88499.58877563477
22192.52	0.806	264875.15869140625
27074.22	0.665	90232.75680541992
29345.84	0.82	120293.35250854492
36853.5	0.737	91279.60433959961
37410.54	0.535	254952.68096923828
41528.13	0.811	5827302.05078125
42728.22	0.591	2535219.4702148438
