970.7	0.542	88006.64367675781
4779.86	0.893	235512.24975585938
4803.650000000001	0.717	150386.54937744138
6260.9800000000005	0.893	21930.001831054688
7008.03	0.654	30157.823944091797
8843.27	0.594	23622.433280944824
10763.99	0.672	99150.13275146486
10877.800000000001	0.57	60587.82348632812
12128.66	0.87	78259.22241210938
14631.26	0.8	165578.86123657227
15787.31	0.723	14968.938827514647
16165.75	0.567	38339.107322692864
16739.83	0.501	112921.08535766602
17770.03	0.569	197930.712890625
20323.4	0.509	87337.24365234375
21140.79	0.892	209902.8289794922
22193.31	0.924	70256.72721862793
22817.95	0.821	101109.56497192383
25388.46	0.674	49006.777572631836
25677.66	0.852	26003.129196166992
25687.79	0.702	28791.68930053711
25747.56	0.682	117086.12976074219
27458.22	0.754	102637.00942993164
31685.99	0.585	38580.144691467285
33443.51	0.703	31694.018745422363
34835.340000000004	0.577	64314.74571228027
36281.19	0.664	95000.58059692383
38099.31	0.955	112500.12664794923
39203.020000000004	0.912	109291.71371459961
40586.76	0.607	115632.89337158203
41063.83	0.607	108908.77151489258
42956.67	0.812	669767.4743652344
43223.64	0.663	602845.4040527343
43352.66	0.956	3337150.4638671875
44204.65	0.927	1125632.2631835938
44388.39	0.658	181936.18621826172
45042.71	0.858	449058.63342285156
46018.72	0.623	1227299.1027832031
46582.14	0.742	372008.87756347656
47009.67	0.555	62217.14782714844
47405.94	0.637	69635.65368652344
48802.83	0.881	47002.71339416504
49512.9	0.794	26560.20793914795
50055.950000000004	0.898	32539.667892456055
50464.86	0.525	11882.66496658325
51696.35	0.703	17611.399936676025
55058.66	0.913	120461.4761352539
56851.35	0.605	42486.74278259277
56948.86	0.53	80126.26647949219
57233.94	0.895	238538.31634521484
59427.58	0.8	317684.1079711914
60775.55	0.83	38826.78337097168
60920.36	0.659	165626.40914916995
61305.130000000005	0.639	340543.54553222656
62486.62	0.595	112884.15985107422
62752.62	0.913	455329.9591064453
63456.39	0.587	170035.99700927734
63922.46	0.529	15903.837013244627
63968.35	0.726	51351.8497467041
64169.87	0.735	36583.658027648926
64207.060000000005	0.892	206964.8162841797
64359.74	0.934	62169.46601867676
65325.25	0.64	99381.47506713869
67835.72	0.63	26254.36248779297
68792.76	0.574	118272.42736816406
68866.53	0.609	365371.2127685547
72794.23	0.739	356012.8234863281
73547.56	0.586	219877.1987915039
75403.3	0.874	260625.54168701175
76385.15000000001	0.772	15433.933162689209
76774.07	0.508	35926.62353515625
78251.83	0.899	95494.86465454102
79442.28	0.765	33107.35664367676
80013.41	0.864	120473.29864501953
80056.83	0.797	170102.86560058594
80694.48	0.522	22798.45542907715
80827.34	0.67	60252.255630493164
81458.46	0.844	34069.25964355469
84177.78	0.883	121303.8200378418
84245.42	0.886	116919.31533813477
85633.07	0.57	257508.8623046875
85644.36	0.619	164587.08953857422
970.7	0.542	88006.64367675781
4779.86	0.893	235512.24975585938
4803.650000000001	0.717	150386.54937744138
6260.9800000000005	0.893	21930.001831054688
7008.03	0.654	30157.823944091797
8843.27	0.594	23622.433280944824
10763.99	0.672	99150.13275146486
10877.800000000001	0.57	60587.82348632812
12128.66	0.87	78259.22241210938
14631.26	0.8	165578.86123657227
15787.31	0.723	14968.938827514647
16165.75	0.567	38339.107322692864
16739.83	0.501	112921.08535766602
17770.03	0.569	197930.712890625
20323.4	0.509	87337.24365234375
21140.79	0.892	209902.8289794922
22193.31	0.924	70256.72721862793
22817.95	0.821	101109.56497192383
25388.46	0.674	49006.777572631836
25677.66	0.852	26003.129196166992
25687.79	0.702	28791.68930053711
25747.56	0.682	117086.12976074219
27458.22	0.754	102637.00942993164
31685.99	0.585	38580.144691467285
33443.51	0.703	31694.018745422363
34835.340000000004	0.577	64314.74571228027
36281.19	0.664	95000.58059692383
38099.31	0.955	112500.12664794923
39203.020000000004	0.912	109291.71371459961
40586.76	0.607	115632.89337158203
41063.83	0.607	108908.77151489258
42956.67	0.812	669767.4743652344
43223.64	0.663	602845.4040527343
43352.66	0.956	3337150.4638671875
44204.65	0.927	1125632.2631835938
44388.39	0.658	181936.18621826172
45042.71	0.858	449058.63342285156
46018.72	0.623	1227299.1027832031
46582.14	0.742	372008.87756347656
47009.67	0.555	62217.14782714844
47405.94	0.637	69635.65368652344
48802.83	0.881	47002.71339416504
49512.9	0.794	26560.20793914795
50055.950000000004	0.898	32539.667892456055
50464.86	0.525	11882.66496658325
51696.35	0.703	17611.399936676025
55058.66	0.913	120461.4761352539
56851.35	0.605	42486.74278259277
56948.86	0.53	80126.26647949219
57233.94	0.895	238538.31634521484
59427.58	0.8	317684.1079711914
60775.55	0.83	38826.78337097168
60920.36	0.659	165626.40914916995
61305.130000000005	0.639	340543.54553222656
62486.62	0.595	112884.15985107422
62752.62	0.913	455329.9591064453
63456.39	0.587	170035.99700927734
63922.46	0.529	15903.837013244627
63968.35	0.726	51351.8497467041
64169.87	0.735	36583.658027648926
64207.060000000005	0.892	206964.8162841797
64359.74	0.934	62169.46601867676
65325.25	0.64	99381.47506713869
67835.72	0.63	26254.36248779297
68792.76	0.574	118272.42736816406
68866.53	0.609	365371.2127685547
72794.23	0.739	356012.8234863281
73547.56	0.586	219877.1987915039
75403.3	0.874	260625.54168701175
76385.15000000001	0.772	15433.933162689209
76774.07	0.508	35926.62353515625
78251.83	0.899	95494.86465454102
79442.28	0.765	33107.35664367676
80013.41	0.864	120473.29864501953
80056.83	0.797	170102.86560058594
80694.48	0.522	22798.45542907715
80827.34	0.67	60252.255630493164
81458.46	0.844	34069.25964355469
84177.78	0.883	121303.8200378418
84245.42	0.886	116919.31533813477
85633.07	0.57	257508.8623046875
85644.36	0.619	164587.08953857422
970.7	0.542	88006.64367675781
4779.86	0.893	235512.24975585938
4803.650000000001	0.717	150386.54937744138
6260.9800000000005	0.893	21930.001831054688
7008.03	0.654	30157.823944091797
8843.27	0.594	23622.433280944824
10763.99	0.672	99150.13275146486
10877.800000000001	0.57	60587.82348632812
12128.66	0.87	78259.22241210938
14631.26	0.8	165578.86123657227
15787.31	0.723	14968.938827514647
16165.75	0.567	38339.107322692864
16739.83	0.501	112921.08535766602
17770.03	0.569	197930.712890625
