6779.110000000001	0.64	38047.018432617195
16772.16	0.533	25893.81809234619
18739.48	0.65	30154.089736938477
21143.41	0.812	76437.09297180174
32861.18	0.565	276507.080078125
36626.36	0.621	191394.2138671875
37687.11	0.741	98810.29510498047
40719.01	0.694	846529.4677734375
41166.64	0.566	349165.3289794922
41526.89	0.815	595542.4255371094
47636.43	0.509	38650.11520385742
47814.11	0.541	25031.2931060791
48805.73	0.557	15787.744331359861
50091.1	0.585	41673.40469360352
6779.110000000001	0.64	38047.018432617195
16772.16	0.533	25893.81809234619
18739.48	0.65	30154.089736938477
21143.41	0.812	76437.09297180174
32861.18	0.565	276507.080078125
36626.36	0.621	191394.2138671875
37687.11	0.741	98810.29510498047
40719.01	0.694	846529.4677734375
41166.64	0.566	349165.3289794922
41526.89	0.815	595542.4255371094
47636.43	0.509	38650.11520385742
47814.11	0.541	25031.2931060791
48805.73	0.557	15787.744331359861
50091.1	0.585	41673.40469360352
6779.110000000001	0.64	38047.018432617195
16772.16	0.533	25893.81809234619
18739.48	0.65	30154.089736938477
21143.41	0.812	76437.09297180174
32861.18	0.565	276507.080078125
36626.36	0.621	191394.2138671875
37687.11	0.741	98810.29510498047
40719.01	0.694	846529.4677734375
41166.64	0.566	349165.3289794922
41526.89	0.815	595542.4255371094
47636.43	0.509	38650.11520385742
47814.11	0.541	25031.2931060791
48805.73	0.557	15787.744331359861
50091.1	0.585	41673.40469360352
