1713.57	0.745	254414.9154663086
1753.5	0.872	101682.44094848633
1891.03	0.798	430328.76281738287
2026.3600000000001	0.618	23240.976333618164
3311.91	0.797	30378.769493103027
4219.68	0.749	46773.22578430175
4556.55	0.724	259354.24499511722
4754.2300000000005	0.713	309269.4366455078
7011.400000000001	0.798	480092.28515624994
7853.68	0.649	421978.5400390625
8377.28	0.572	300217.4011230469
8404.27	0.725	337213.6047363281
9566.36	0.868	1228475.0854492188
9587.02	0.872	450558.7036132812
9883.98	0.716	455619.7296142578
10605.68	0.551	594190.3747558593
10841.64	0.652	340489.82849121094
12964.24	0.733	323552.59552001953
13348.56	0.556	209825.42724609375
14428.39	0.627	500500.35705566406
14712.630000000001	0.703	487155.9967041015
14722.87	0.569	334225.1678466797
16563.07	0.654	325139.05334472656
17180.0	0.742	412734.72595214844
18009.72	0.616	518714.9169921875
19999.59	0.515	233691.80145263672
20441.16	0.676	216513.9923095703
21048.68	0.756	165670.28732299805
21268.72	0.641	207492.56439208984
22670.2	0.528	466237.6922607422
22818.14	0.951	179397.52044677734
25923.260000000002	0.646	93001.68380737305
26079.71	0.659	170464.54315185547
26470.48	0.636	90549.24697875978
26771.47	0.835	399812.1276855469
27392.190000000002	0.641	151730.05065917972
29030.0	0.571	305602.8121948242
30007.83	0.666	227956.73370361328
32280.88	0.684	202943.39752197266
32601.22	0.858	377497.1008300781
32634.88	0.508	169856.25915527344
33117.18	0.5	252382.55462646484
33443.06	0.867	269107.87506103516
34259.42	0.521	278675.1022338867
34275.36	0.522	310585.80169677734
34425.12	0.544	211888.91143798828
34430.840000000004	0.772	276473.8342285156
34491.11	0.516	230929.30145263672
34562.71	0.643	324935.88867187494
36688.53	0.707	109483.14514160156
36944.020000000004	0.523	217760.5926513672
38099.43	0.769	311389.51416015625
39282.11	0.687	230004.3487548828
40727.39	0.687	533808.2550048828
40840.68	0.551	417837.76550292975
41667.840000000004	0.737	403183.1298828125
43036.520000000004	0.654	203812.74871826172
43896.67	0.56	165523.97384643558
43964.14	0.533	356324.5330810547
45347.98	0.552	286844.05975341797
45538.13	0.919	238974.32098388672
45575.03	0.683	158850.43487548828
46118.6	0.616	659456.6192626953
46199.67	0.717	169687.5701904297
46574.39	0.597	169051.39617919922
47046.840000000004	0.579	207797.43041992188
47559.16	0.513	181610.6903076172
47652.04	0.728	290273.28186035156
47726.8	0.647	164617.41943359372
48802.79	0.934	76471.77696228027
49200.11	0.914	21133.6238861084
49512.28	0.767	22277.637672424316
52122.62	0.819	29386.35311126709
53826.54	0.746	29443.573760986328
53959.75	0.81	86310.1333618164
55897.78	0.893	141942.2721862793
57948.82	0.963	25502.170181274414
63176.270000000004	0.617	21430.475997924805
63762.36	0.534	15809.844589233398
64359.85	0.978	98167.22793579102
64591.590000000004	0.92	88882.06481933594
64792.91	0.515	15500.529003143309
64903.380000000005	0.682	73615.92674255371
65323.8	0.675	56507.61947631836
68702.18000000001	0.971	30736.524391174316
69505.07	0.672	15496.632385253906
69692.04000000001	0.738	22427.83908843994
69867.59	0.849	31419.77024078369
70978.46	0.909	87309.56192016602
