4222.9400000000005	0.806	8581.20493888855
11290.2	0.51	22279.68578338623
11776.880000000001	0.617	8984.925174713135
14036.32	0.627	28864.811325073242
15819.26	0.812	117832.78274536133
17165.86	0.586	58106.63375854492
17201.24	0.718	74160.64491271973
18258.68	0.581	16258.514785766602
19803.66	0.565	18887.055683135986
20403.87	0.628	53417.61016845703
21142.920000000002	0.842	74346.08573913574
21880.31	0.699	190010.98022460938
23264.86	0.526	69702.24952697752
26282.45	0.691	23112.287521362305
30355.82	0.609	38943.80836486816
31616.77	0.754	38561.09428405761
33304.520000000004	0.705	66905.97801208495
33538.36	0.616	632162.4908447266
37417.11	0.907	453898.8006591797
38678.06	0.722	1656185.5590820312
45243.68	0.514	61289.76516723633
52529.06	0.713	54272.96180725098
53365.98	0.529	28686.357879638672
55064.1	0.513	40161.67564392089
55974.86	0.682	52254.88815307617
55989.31	0.529	32401.541900634766
62839.18	0.785	72316.81938171387
64362.47	0.821	23117.89379119873
64593.12	0.862	28267.305946350098
65325.11	0.787	23350.951957702637
73352.79000000001	0.87	53293.721771240234
74445.38	0.502	18645.340156555172
78254.59	0.898	63724.527740478516
80013.51	0.771	33339.92385864258
80058.97	0.82	43321.395111083984
80462.78	0.567	41649.77951049805
81154.79000000001	0.852	10179.01229858398
4222.9400000000005	0.806	8581.20493888855
11290.2	0.51	22279.68578338623
11776.880000000001	0.617	8984.925174713135
14036.32	0.627	28864.811325073242
15819.26	0.812	117832.78274536133
17165.86	0.586	58106.63375854492
17201.24	0.718	74160.64491271973
18258.68	0.581	16258.514785766602
19803.66	0.565	18887.055683135986
20403.87	0.628	53417.61016845703
21142.920000000002	0.842	74346.08573913574
21880.31	0.699	190010.98022460938
23264.86	0.526	69702.24952697752
26282.45	0.691	23112.287521362305
30355.82	0.609	38943.80836486816
31616.77	0.754	38561.09428405761
33304.520000000004	0.705	66905.97801208495
33538.36	0.616	632162.4908447266
37417.11	0.907	453898.8006591797
38678.06	0.722	1656185.5590820312
45243.68	0.514	61289.76516723633
52529.06	0.713	54272.96180725098
53365.98	0.529	28686.357879638672
55064.1	0.513	40161.67564392089
55974.86	0.682	52254.88815307617
55989.31	0.529	32401.541900634766
62839.18	0.785	72316.81938171387
64362.47	0.821	23117.89379119873
64593.12	0.862	28267.305946350098
65325.11	0.787	23350.951957702637
73352.79000000001	0.87	53293.721771240234
74445.38	0.502	18645.340156555172
78254.59	0.898	63724.527740478516
80013.51	0.771	33339.92385864258
80058.97	0.82	43321.395111083984
80462.78	0.567	41649.77951049805
81154.79000000001	0.852	10179.01229858398
4222.9400000000005	0.806	8581.20493888855
11290.2	0.51	22279.68578338623
11776.880000000001	0.617	8984.925174713135
14036.32	0.627	28864.811325073242
15819.26	0.812	117832.78274536133
17165.86	0.586	58106.63375854492
17201.24	0.718	74160.64491271973
18258.68	0.581	16258.514785766602
19803.66	0.565	18887.055683135986
20403.87	0.628	53417.61016845703
21142.920000000002	0.842	74346.08573913574
21880.31	0.699	190010.98022460938
23264.86	0.526	69702.24952697752
26282.45	0.691	23112.287521362305
30355.82	0.609	38943.80836486816
31616.77	0.754	38561.09428405761
33304.520000000004	0.705	66905.97801208495
33538.36	0.616	632162.4908447266
37417.11	0.907	453898.8006591797
38678.06	0.722	1656185.5590820312
45243.68	0.514	61289.76516723633
52529.06	0.713	54272.96180725098
53365.98	0.529	28686.357879638672
55064.1	0.513	40161.67564392089
55974.86	0.682	52254.88815307617
55989.31	0.529	32401.541900634766
62839.18	0.785	72316.81938171387
64362.47	0.821	23117.89379119873
64593.12	0.862	28267.305946350098
65325.11	0.787	23350.951957702637
73352.79000000001	0.87	53293.721771240234
74445.38	0.502	18645.340156555172
78254.59	0.898	63724.527740478516
80013.51	0.771	33339.92385864258
80058.97	0.82	43321.395111083984
80462.78	0.567	41649.77951049805
81154.79000000001	0.852	10179.01229858398
