492.92	0.733	16407.30037689209
1833.99	0.868	132673.18649291992
2920.4900000000002	0.685	25805.077362060547
4220.32	0.728	28106.69288635254
4369.62	0.682	13271.799945831299
5387.42	0.905	67748.23760986328
5536.1900000000005	0.717	36728.749084472656
11917.710000000001	0.642	45701.42402648926
11971.800000000001	0.583	84749.3637084961
12108.95	0.675	66662.11395263672
12276.94	0.752	73875.96244812012
13528.300000000001	0.76	200626.80053710938
13650.710000000001	0.553	77131.18438720702
14587.07	0.678	37537.81242370605
15704.54	0.517	206068.408203125
15868.460000000001	0.918	149115.65933227542
16032.35	0.725	1304435.107421875
21017.07	0.544	120855.02090454102
22489.88	0.58	238747.23358154297
23860.86	0.943	117444.82192993164
23875.73	0.511	46492.33703613281
24067.55	0.509	126370.2018737793
24825.24	0.612	541244.6136474609
24994.46	0.626	255629.89654541016
26389.97	0.572	132957.77969360352
26883.43	0.826	168684.77935791016
27106.36	0.717	230333.61358642578
29051.55	0.693	81237.23030090332
29135.16	0.519	158577.9815673828
29307.74	0.54	89603.3073425293
29695.99	0.876	43526.00784301757
30605.58	0.549	2080285.64453125
32010.27	0.82	196956.62536621094
32047.15	0.659	1494029.9194335938
32894.7	0.784	431179.78515624994
34499.1	0.509	57718.64318847656
34671.55	0.729	63725.7080078125
34739.92	0.784	186015.03143310547
35132.38	0.508	224252.0233154297
35691.950000000004	0.559	289639.74609375
35730.42	0.64	341213.2629394531
36661.57	0.731	385703.7872314453
37157.16	0.612	277246.95892333984
37428.35	0.765	400026.5594482422
37516.75	0.598	667498.1872558594
38098.55	0.98	159566.87698364258
38481.98	0.566	81231.1107635498
38614.840000000004	0.51	186521.2173461914
38780.66	0.613	89104.83779907227
38880.5	0.686	60375.64811706543
39463.58	0.534	108226.67617797852
39661.16	0.537	478038.38195800775
39739.67	0.657	30137.360191345215
40538.07	0.642	807960.9497070312
40702.590000000004	0.615	51454.28504943848
41709.5	0.699	206982.39135742188
41734.67	0.85	234781.69403076175
41795.020000000004	0.783	176446.57440185547
42271.24	0.805	166911.28387451172
42430.74	0.89	216716.34368896484
42640.86	0.511	16014.87760543823
42727.46	0.844	20040.06280899048
42837.23	0.543	79593.1625366211
43068.35	0.793	57941.20788574219
43232.840000000004	0.535	126292.26455688477
43942.270000000004	0.594	60207.841873168945
43986.22	0.877	46871.66404724121
44747.03	0.774	50006.196212768555
45347.18	0.537	159870.85037231448
46047.05	0.622	47211.15455627441
46287.83	0.719	18173.135280609127
47001.950000000004	0.827	30029.469871520996
47117.1	0.782	45321.1051940918
47488.450000000004	0.701	89982.39135742189
47515.07	0.5	23124.489402770996
47556.76	0.554	40012.63961791992
48016.79	0.849	59865.50979614258
48182.63	0.796	36670.38288116455
48442.06	0.921	149988.36288452148
48462.520000000004	0.647	34362.88833618164
48625.55	0.522	89837.24822998047
48655.15	0.769	66979.9430847168
48701.090000000004	0.642	134394.46258544922
48911.14	0.677	54430.86967468262
49004.05	0.557	24988.52081298828
49057.74	0.705	52610.04943847656
49250.06	0.888	144130.85479736328
49307.24	0.503	11301.365947723389
49511.28	0.715	13641.681098937986
50357.48	0.651	155173.46572875977
50674.68	0.637	70912.3706817627
50847.4	0.638	17374.230670928955
52457.86	0.91	135647.78747558594
52597.91	0.763	16959.281158447262
54626.83	0.519	39169.76261138917
54685.83	0.842	28088.205337524414
56547.48	0.597	7294.3292140960675
62114.26	0.972	114184.88388061523
62126.32	0.531	4350.270438194275
62563.83	0.623	8592.251348495482
62695.67	0.755	15588.974666595459
64359.93	0.973	35616.45622253418
64562.6	0.553	7444.474840164183
64591.71	0.711	12995.084285736084
66236.66	0.535	45941.866302490234
67144.91	0.841	24066.950225830078
67403.51	0.548	9527.192306518553
68497.95	0.856	39836.13262176514
68702.95	0.797	7818.572473525997
68950.84	0.559	10771.490383148193
69691.94	0.546	6509.3194007873535
70981.75	0.592	61652.781677246094
71345.42	0.783	15726.344394683836
71554.28	0.529	302769.23828125
74525.25	0.621	50028.21960449219
75365.03	0.506	7231.944894790649
76263.27	0.712	8950.997447967527
76776.26	0.866	6986.169099807739
76847.54000000001	0.812	13375.032424926756
76999.90000000001	0.672	4585.56764125824
78252.25	0.979	80951.5857696533
80011.71	0.851	9419.011878967283
80254.04000000001	0.795	15047.592735290527
81460.22	0.883	31464.176559448242
82049.72	0.836	31836.78150177002
82453.55	0.673	109008.77685546875
82884.31	0.89	23455.80234527588
83046.6	0.957	76954.06494140625
83410.63	0.943	52259.91172790527
83686.84	0.608	161680.36880493164
84440.14	0.677	34588.14582824707
85254.51	0.686	33031.162452697754
85446.43000000001	0.501	39021.56219482422
86025.93000000001	0.925	40115.2286529541
492.92	0.733	16407.30037689209
1833.99	0.868	132673.18649291992
2920.4900000000002	0.685	25805.077362060547
4220.32	0.728	28106.69288635254
4369.62	0.682	13271.799945831299
5387.42	0.905	67748.23760986328
5536.1900000000005	0.717	36728.749084472656
11917.710000000001	0.642	45701.42402648926
11971.800000000001	0.583	84749.3637084961
12108.95	0.675	66662.11395263672
12276.94	0.752	73875.96244812012
13528.300000000001	0.76	200626.80053710938
13650.710000000001	0.553	77131.18438720702
14587.07	0.678	37537.81242370605
15704.54	0.517	206068.408203125
15868.460000000001	0.918	149115.65933227542
16032.35	0.725	1304435.107421875
21017.07	0.544	120855.02090454102
22489.88	0.58	238747.23358154297
23860.86	0.943	117444.82192993164
23875.73	0.511	46492.33703613281
24067.55	0.509	126370.2018737793
24825.24	0.612	541244.6136474609
24994.46	0.626	255629.89654541016
26389.97	0.572	132957.77969360352
26883.43	0.826	168684.77935791016
27106.36	0.717	230333.61358642578
29051.55	0.693	81237.23030090332
29135.16	0.519	158577.9815673828
29307.74	0.54	89603.3073425293
29695.99	0.876	43526.00784301757
30605.58	0.549	2080285.64453125
32010.27	0.82	196956.62536621094
32047.15	0.659	1494029.9194335938
32894.7	0.784	431179.78515624994
34499.1	0.509	57718.64318847656
34671.55	0.729	63725.7080078125
34739.92	0.784	186015.03143310547
35132.38	0.508	224252.0233154297
35691.950000000004	0.559	289639.74609375
35730.42	0.64	341213.2629394531
36661.57	0.731	385703.7872314453
37157.16	0.612	277246.95892333984
37428.35	0.765	400026.5594482422
37516.75	0.598	667498.1872558594
38098.55	0.98	159566.87698364258
38481.98	0.566	81231.1107635498
38614.840000000004	0.51	186521.2173461914
38780.66	0.613	89104.83779907227
38880.5	0.686	60375.64811706543
39463.58	0.534	108226.67617797852
39661.16	0.537	478038.38195800775
39739.67	0.657	30137.360191345215
40538.07	0.642	807960.9497070312
40702.590000000004	0.615	51454.28504943848
41709.5	0.699	206982.39135742188
41734.67	0.85	234781.69403076175
41795.020000000004	0.783	176446.57440185547
42271.24	0.805	166911.28387451172
42430.74	0.89	216716.34368896484
42640.86	0.511	16014.87760543823
42727.46	0.844	20040.06280899048
42837.23	0.543	79593.1625366211
43068.35	0.793	57941.20788574219
43232.840000000004	0.535	126292.26455688477
43942.270000000004	0.594	60207.841873168945
43986.22	0.877	46871.66404724121
44747.03	0.774	50006.196212768555
45347.18	0.537	159870.85037231448
46047.05	0.622	47211.15455627441
46287.83	0.719	18173.135280609127
47001.950000000004	0.827	30029.469871520996
47117.1	0.782	45321.1051940918
47488.450000000004	0.701	89982.39135742189
47515.07	0.5	23124.489402770996
47556.76	0.554	40012.63961791992
48016.79	0.849	59865.50979614258
48182.63	0.796	36670.38288116455
48442.06	0.921	149988.36288452148
48462.520000000004	0.647	34362.88833618164
48625.55	0.522	89837.24822998047
48655.15	0.769	66979.9430847168
48701.090000000004	0.642	134394.46258544922
48911.14	0.677	54430.86967468262
49004.05	0.557	24988.52081298828
49057.74	0.705	52610.04943847656
49250.06	0.888	144130.85479736328
49307.24	0.503	11301.365947723389
49511.28	0.715	13641.681098937986
50357.48	0.651	155173.46572875977
50674.68	0.637	70912.3706817627
50847.4	0.638	17374.230670928955
52457.86	0.91	135647.78747558594
52597.91	0.763	16959.281158447262
54626.83	0.519	39169.76261138917
54685.83	0.842	28088.205337524414
56547.48	0.597	7294.3292140960675
62114.26	0.972	114184.88388061523
62126.32	0.531	4350.270438194275
62563.83	0.623	8592.251348495482
62695.67	0.755	15588.974666595459
64359.93	0.973	35616.45622253418
64562.6	0.553	7444.474840164183
64591.71	0.711	12995.084285736084
66236.66	0.535	45941.866302490234
67144.91	0.841	24066.950225830078
67403.51	0.548	9527.192306518553
68497.95	0.856	39836.13262176514
68702.95	0.797	7818.572473525997
68950.84	0.559	10771.490383148193
69691.94	0.546	6509.3194007873535
70981.75	0.592	61652.781677246094
71345.42	0.783	15726.344394683836
71554.28	0.529	302769.23828125
74525.25	0.621	50028.21960449219
75365.03	0.506	7231.944894790649
76263.27	0.712	8950.997447967527
76776.26	0.866	6986.169099807739
76847.54000000001	0.812	13375.032424926756
76999.90000000001	0.672	4585.56764125824
78252.25	0.979	80951.5857696533
80011.71	0.851	9419.011878967283
80254.04000000001	0.795	15047.592735290527
81460.22	0.883	31464.176559448242
82049.72	0.836	31836.78150177002
82453.55	0.673	109008.77685546875
82884.31	0.89	23455.80234527588
83046.6	0.957	76954.06494140625
83410.63	0.943	52259.91172790527
83686.84	0.608	161680.36880493164
84440.14	0.677	34588.14582824707
85254.51	0.686	33031.162452697754
85446.43000000001	0.501	39021.56219482422
86025.93000000001	0.925	40115.2286529541
492.92	0.733	16407.30037689209
1833.99	0.868	132673.18649291992
2920.4900000000002	0.685	25805.077362060547
4220.32	0.728	28106.69288635254
