199.15	0.826	40873.773574829094
7000.22	0.552	30157.823944091797
7644.27	0.643	70873.5855102539
8600.92	0.548	66643.40324401855
9862.58	0.616	112079.59442138672
10058.06	0.61	37890.86608886718
10766.15	0.599	52168.5848236084
10809.92	0.553	61852.509689331055
11001.56	0.692	22027.11353302002
11008.23	0.704	39872.71595001221
11837.24	0.577	27610.628509521484
12131.130000000001	0.692	78259.22241210938
12817.64	0.502	85257.96966552736
13702.35	0.511	23113.3487701416
14126.62	0.577	55263.553237915046
15843.0	0.508	37540.01922607422
16742.19	0.766	112921.08535766602
21143.03	0.889	209902.8289794922
22195.58	0.927	70256.72721862793
23128.31	0.749	77868.50433349611
25682.88	0.538	28791.68930053711
27461.600000000002	0.575	51891.20216369629
28407.58	0.507	162905.55572509766
28457.04	0.508	88269.28787231445
29292.79	0.73	101450.74157714845
34781.3	0.824	309598.74114990234
37802.37	0.888	332018.1869506836
38101.64	0.719	112500.12664794923
38387.63	0.505	199471.8246459961
41542.3	0.664	360697.94921875
42957.22	0.661	669767.4743652344
43810.21	0.636	205938.14239501953
44267.26	0.68	74468.76907348633
44388.8	0.592	181936.18621826172
45043.04	0.642	449058.63342285156
46019.22	0.842	1216054.3884277344
46237.51	0.653	385364.3859863281
46814.28	0.656	457748.4558105469
48805.23	0.593	47002.71339416504
49463.83	0.51	31983.848762512207
51700.99	0.745	17611.399936676025
55059.53	0.775	120461.4761352539
57234.42	0.845	238538.31634521484
57803.26	0.538	27159.22336578369
59167.68	0.56	346010.6231689453
61449.66	0.55	51850.16555786133
61815.0	0.683	38311.97605133057
61900.0	0.743	81212.86621093751
62074.46	0.543	575255.3161621094
62249.12	0.598	31141.35112762451
62416.54	0.671	81329.08782958986
63968.91	0.702	51351.8497467041
64207.560000000005	0.629	206964.8162841797
64230.22	0.661	54893.455123901374
64361.64	0.738	62169.46601867676
64593.28	0.648	173529.35028076175
66189.43000000001	0.53	174387.73193359375
67837.87	0.695	21959.09194946289
67977.36	0.704	83019.35958862305
68728.54000000001	0.651	169634.38873291016
68778.26	0.709	114293.75610351562
69421.27	0.71	628051.5502929688
70980.32	0.529	62015.65933227539
72794.63	0.741	356012.8234863281
74012.24	0.609	32543.57566833496
74438.16	0.589	28380.28678894043
74444.3	0.554	46543.12324523926
75403.83	0.867	260625.54168701175
76627.92	0.594	55666.78314208985
78254.04000000001	0.685	92386.03057861328
79444.29000000001	0.558	18035.559749603268
80058.98	0.801	170102.86560058594
80696.68000000001	0.553	22798.45542907715
81046.95	0.703	15665.25068283081
82883.24	0.776	121957.99560546875
84247.63	0.599	87224.97940063477
199.15	0.826	40873.773574829094
7000.22	0.552	30157.823944091797
7644.27	0.643	70873.5855102539
8600.92	0.548	66643.40324401855
9862.58	0.616	112079.59442138672
10058.06	0.61	37890.86608886718
10766.15	0.599	52168.5848236084
10809.92	0.553	61852.509689331055
11001.56	0.692	22027.11353302002
11008.23	0.704	39872.71595001221
11837.24	0.577	27610.628509521484
12131.130000000001	0.692	78259.22241210938
12817.64	0.502	85257.96966552736
13702.35	0.511	23113.3487701416
14126.62	0.577	55263.553237915046
15843.0	0.508	37540.01922607422
16742.19	0.766	112921.08535766602
21143.03	0.889	209902.8289794922
22195.58	0.927	70256.72721862793
23128.31	0.749	77868.50433349611
25682.88	0.538	28791.68930053711
27461.600000000002	0.575	51891.20216369629
28407.58	0.507	162905.55572509766
28457.04	0.508	88269.28787231445
29292.79	0.73	101450.74157714845
34781.3	0.824	309598.74114990234
37802.37	0.888	332018.1869506836
38101.64	0.719	112500.12664794923
38387.63	0.505	199471.8246459961
41542.3	0.664	360697.94921875
42957.22	0.661	669767.4743652344
43810.21	0.636	205938.14239501953
44267.26	0.68	74468.76907348633
44388.8	0.592	181936.18621826172
45043.04	0.642	449058.63342285156
46019.22	0.842	1216054.3884277344
46237.51	0.653	385364.3859863281
46814.28	0.656	457748.4558105469
48805.23	0.593	47002.71339416504
49463.83	0.51	31983.848762512207
51700.99	0.745	17611.399936676025
55059.53	0.775	120461.4761352539
57234.42	0.845	238538.31634521484
57803.26	0.538	27159.22336578369
59167.68	0.56	346010.6231689453
61449.66	0.55	51850.16555786133
61815.0	0.683	38311.97605133057
61900.0	0.743	81212.86621093751
62074.46	0.543	575255.3161621094
62249.12	0.598	31141.35112762451
62416.54	0.671	81329.08782958986
63968.91	0.702	51351.8497467041
64207.560000000005	0.629	206964.8162841797
64230.22	0.661	54893.455123901374
64361.64	0.738	62169.46601867676
64593.28	0.648	173529.35028076175
66189.43000000001	0.53	174387.73193359375
67837.87	0.695	21959.09194946289
67977.36	0.704	83019.35958862305
68728.54000000001	0.651	169634.38873291016
68778.26	0.709	114293.75610351562
69421.27	0.71	628051.5502929688
70980.32	0.529	62015.65933227539
72794.63	0.741	356012.8234863281
74012.24	0.609	32543.57566833496
74438.16	0.589	28380.28678894043
74444.3	0.554	46543.12324523926
75403.83	0.867	260625.54168701175
76627.92	0.594	55666.78314208985
78254.04000000001	0.685	92386.03057861328
79444.29000000001	0.558	18035.559749603268
80058.98	0.801	170102.86560058594
80696.68000000001	0.553	22798.45542907715
81046.95	0.703	15665.25068283081
82883.24	0.776	121957.99560546875
84247.63	0.599	87224.97940063477
199.15	0.826	40873.773574829094
7000.22	0.552	30157.823944091797
7644.27	0.643	70873.5855102539
8600.92	0.548	66643.40324401855
9862.58	0.616	112079.59442138672
10058.06	0.61	37890.86608886718
10766.15	0.599	52168.5848236084
10809.92	0.553	61852.509689331055
11001.56	0.692	22027.11353302002
11008.23	0.704	39872.71595001221
11837.24	0.577	27610.628509521484
12131.130000000001	0.692	78259.22241210938
12817.64	0.502	85257.96966552736
