2.36	0.695	156620.96939086914
857.34	0.658	53937.59727478027
1804.96	0.553	307918.1396484375
1849.89	0.665	213018.63555908203
6225.68	0.515	608428.643798828
8392.64	0.723	323903.0059814453
8405.07	0.61	337213.6047363281
8591.0	0.503	370468.10302734375
9074.43	0.625	298429.48455810547
9363.68	0.507	261065.19622802734
21050.39	0.642	165670.28732299805
30408.52	0.544	252164.15557861328
35002.51	0.593	230845.39337158203
35755.28	0.581	178668.19458007812
36411.74	0.566	270943.2403564453
36700.46	0.511	283320.8526611328
40729.340000000004	0.586	533808.2550048828
44366.14	0.55	185794.66857910156
46548.96	0.521	577386.6607666016
46563.64	0.578	246709.7930908203
47284.6	0.512	245468.17169189453
47727.88	0.658	164617.41943359372
48737.69	0.896	148534.1941833496
48804.950000000004	0.548	42926.50146484375
49202.07	0.713	21133.6238861084
49516.6	0.51	22277.637672424316
53730.56	0.538	59417.399978637695
53960.1	0.803	86310.1333618164
55898.12	0.517	141942.2721862793
56995.36	0.556	93421.95816040039
57399.16	0.586	162573.47412109372
58248.92	0.625	22126.583290100098
63177.68	0.589	16736.894989013672
63805.47	0.677	16079.545593261717
64361.8	0.9	98167.22793579102
64593.41	0.578	88882.06481933594
64903.71	0.833	73615.92674255371
65325.39	0.63	56507.61947631836
65408.810000000005	0.571	22048.011207580566
67198.79000000001	0.563	34029.13799285889
68704.13	0.914	30736.524391174316
69506.61	0.795	10947.978782653807
69694.63	0.659	22427.83908843994
69869.57	0.814	25976.44920349121
70593.67	0.908	532004.3701171875
70980.03	0.712	87309.56192016602
74444.27	0.94	133293.21365356442
76899.75	0.83	30299.131202697754
2.36	0.695	156620.96939086914
857.34	0.658	53937.59727478027
1804.96	0.553	307918.1396484375
1849.89	0.665	213018.63555908203
6225.68	0.515	608428.643798828
8392.64	0.723	323903.0059814453
8405.07	0.61	337213.6047363281
8591.0	0.503	370468.10302734375
9074.43	0.625	298429.48455810547
9363.68	0.507	261065.19622802734
21050.39	0.642	165670.28732299805
30408.52	0.544	252164.15557861328
35002.51	0.593	230845.39337158203
35755.28	0.581	178668.19458007812
36411.74	0.566	270943.2403564453
36700.46	0.511	283320.8526611328
40729.340000000004	0.586	533808.2550048828
44366.14	0.55	185794.66857910156
46548.96	0.521	577386.6607666016
46563.64	0.578	246709.7930908203
47284.6	0.512	245468.17169189453
47727.88	0.658	164617.41943359372
48737.69	0.896	148534.1941833496
48804.950000000004	0.548	42926.50146484375
49202.07	0.713	21133.6238861084
49516.6	0.51	22277.637672424316
53730.56	0.538	59417.399978637695
53960.1	0.803	86310.1333618164
55898.12	0.517	141942.2721862793
56995.36	0.556	93421.95816040039
57399.16	0.586	162573.47412109372
58248.92	0.625	22126.583290100098
63177.68	0.589	16736.894989013672
63805.47	0.677	16079.545593261717
64361.8	0.9	98167.22793579102
64593.41	0.578	88882.06481933594
64903.71	0.833	73615.92674255371
65325.39	0.63	56507.61947631836
65408.810000000005	0.571	22048.011207580566
67198.79000000001	0.563	34029.13799285889
68704.13	0.914	30736.524391174316
69506.61	0.795	10947.978782653807
69694.63	0.659	22427.83908843994
69869.57	0.814	25976.44920349121
70593.67	0.908	532004.3701171875
70980.03	0.712	87309.56192016602
74444.27	0.94	133293.21365356442
76899.75	0.83	30299.131202697754
2.36	0.695	156620.96939086914
857.34	0.658	53937.59727478027
1804.96	0.553	307918.1396484375
1849.89	0.665	213018.63555908203
6225.68	0.515	608428.643798828
8392.64	0.723	323903.0059814453
8405.07	0.61	337213.6047363281
8591.0	0.503	370468.10302734375
9074.43	0.625	298429.48455810547
9363.68	0.507	261065.19622802734
21050.39	0.642	165670.28732299805
30408.52	0.544	252164.15557861328
35002.51	0.593	230845.39337158203
35755.28	0.581	178668.19458007812
36411.74	0.566	270943.2403564453
36700.46	0.511	283320.8526611328
40729.340000000004	0.586	533808.2550048828
44366.14	0.55	185794.66857910156
46548.96	0.521	577386.6607666016
46563.64	0.578	246709.7930908203
47284.6	0.512	245468.17169189453
47727.88	0.658	164617.41943359372
48737.69	0.896	148534.1941833496
48804.950000000004	0.548	42926.50146484375
49202.07	0.713	21133.6238861084
49516.6	0.51	22277.637672424316
53730.56	0.538	59417.399978637695
53960.1	0.803	86310.1333618164
55898.12	0.517	141942.2721862793
56995.36	0.556	93421.95816040039
57399.16	0.586	162573.47412109372
58248.92	0.625	22126.583290100098
63177.68	0.589	16736.894989013672
63805.47	0.677	16079.545593261717
64361.8	0.9	98167.22793579102
64593.41	0.578	88882.06481933594
64903.71	0.833	73615.92674255371
65325.39	0.63	56507.61947631836
65408.810000000005	0.571	22048.011207580566
67198.79000000001	0.563	34029.13799285889
68704.13	0.914	30736.524391174316
69506.61	0.795	10947.978782653807
69694.63	0.659	22427.83908843994
69869.57	0.814	25976.44920349121
70593.67	0.908	532004.3701171875
70980.03	0.712	87309.56192016602
74444.27	0.94	133293.21365356442
76899.75	0.83	30299.131202697754
