562.71	0.595	87085.49957275389
1960.96	0.623	32711.19842529297
2240.61	0.669	122241.63665771484
3859.32	0.597	74078.77006530762
4976.79	0.773	228954.24804687503
7902.14	0.669	41015.02380371094
10517.84	0.526	67941.27082824706
17483.48	0.66	41882.73849487305
19943.260000000002	0.581	39664.27478790284
22195.8	0.852	55240.156173706055
22586.07	0.756	211377.48870849612
24164.86	0.547	26600.62713623047
24777.5	0.51	24454.62589263916
26262.62	0.569	31214.242553710938
26281.95	0.644	59454.692459106445
26589.4	0.501	55475.10871887207
27257.56	0.509	95545.49713134766
27524.73	0.592	93199.33395385742
27901.08	0.593	91743.67752075195
28490.11	0.651	289002.38189697266
28965.93	0.661	97887.97073364258
29008.97	0.681	116638.76876831055
34786.46	0.737	63802.45018005371
37799.44	0.625	504449.51171875006
46971.28	0.574	70956.45713806152
51835.99	0.786	21741.173934936523
52127.57	0.508	13816.71028137207
52412.68	0.693	14291.976165771483
52450.41	0.746	21136.60182952881
52508.67	0.623	18576.77927017212
53784.380000000005	0.53	10090.273427963257
55286.72	0.805	20539.81924057007
56950.96	0.6	18515.07558822632
58263.36	0.634	23835.88809967041
60353.840000000004	0.645	59014.8941040039
61164.96	0.56	21203.13320159912
61459.58	0.663	22074.579620361328
61541.66	0.559	33854.43363189697
61840.380000000005	0.507	80669.48204040527
61869.12	0.691	25042.897415161133
61898.32	0.586	14250.149822235106
63324.200000000004	0.728	12080.33742904663
63700.880000000005	0.599	25670.038414001465
63801.630000000005	0.613	22670.537757873535
64361.69	0.883	84269.91729736328
64578.94	0.776	17285.77260971069
64593.25	0.893	67582.23648071289
64720.54	0.588	16086.350727081299
65325.25	0.899	46760.78338623047
65964.35	0.609	9154.874372482296
66007.55	0.819	40872.41973876953
66084.73	0.712	15619.882297515867
66295.74	0.622	45800.472259521484
66745.79000000001	0.695	22659.59300994873
66854.03	0.57	18185.91365814209
67511.9	0.506	64503.578567504876
67913.26	0.844	36436.80648803711
67977.28	0.575	22451.09977722168
68189.86	0.563	31549.23267364502
68703.96	0.781	15697.923755645752
68757.49	0.708	13026.689910888672
70393.07	0.544	20310.766792297363
70853.25	0.765	33205.16262054443
70980.29000000001	0.849	44959.635925292976
70995.14	0.607	22481.682586669922
72326.59	0.647	14078.342819213865
74438.39	0.655	21421.728134155273
74444.5	0.903	100986.29150390626
74531.74	0.505	23174.211883544922
74848.76	0.578	13817.955017089842
75088.31	0.813	11141.37773513794
76116.88	0.521	15502.284526824951
76700.35	0.717	12577.315521240234
76977.56	0.537	34200.437927246094
77475.48	0.67	13478.205394744871
78254.28	0.579	49238.85383605957
79640.7	0.554	20177.457332611084
80013.47	0.889	57366.67556762695
80058.93000000001	0.912	79415.32402038576
80220.75	0.548	14251.597881317139
80276.38	0.543	10491.858768463135
80508.83	0.663	7111.529111862182
80574.22	0.587	15651.608180999756
80696.61	0.733	11092.022228240965
81154.75	0.8	21712.991333007812
81460.56	0.708	14139.941120147703
81575.64	0.648	14401.574897766113
81714.96	0.521	17000.28676986694
82137.88	0.601	15642.836761474608
83395.0	0.674	12485.188961029051
84379.96	0.531	14726.064109802244
84440.59	0.511	26482.868194580078
84456.99	0.786	31230.121612548828
84521.18000000001	0.674	39423.896980285645
562.71	0.595	87085.49957275389
1960.96	0.623	32711.19842529297
2240.61	0.669	122241.63665771484
3859.32	0.597	74078.77006530762
4976.79	0.773	228954.24804687503
7902.14	0.669	41015.02380371094
10517.84	0.526	67941.27082824706
17483.48	0.66	41882.73849487305
19943.260000000002	0.581	39664.27478790284
22195.8	0.852	55240.156173706055
22586.07	0.756	211377.48870849612
24164.86	0.547	26600.62713623047
24777.5	0.51	24454.62589263916
26262.62	0.569	31214.242553710938
26281.95	0.644	59454.692459106445
26589.4	0.501	55475.10871887207
27257.56	0.509	95545.49713134766
27524.73	0.592	93199.33395385742
27901.08	0.593	91743.67752075195
28490.11	0.651	289002.38189697266
28965.93	0.661	97887.97073364258
29008.97	0.681	116638.76876831055
34786.46	0.737	63802.45018005371
37799.44	0.625	504449.51171875006
46971.28	0.574	70956.45713806152
51835.99	0.786	21741.173934936523
52127.57	0.508	13816.71028137207
52412.68	0.693	14291.976165771483
52450.41	0.746	21136.60182952881
52508.67	0.623	18576.77927017212
53784.380000000005	0.53	10090.273427963257
55286.72	0.805	20539.81924057007
56950.96	0.6	18515.07558822632
58263.36	0.634	23835.88809967041
60353.840000000004	0.645	59014.8941040039
61164.96	0.56	21203.13320159912
61459.58	0.663	22074.579620361328
61541.66	0.559	33854.43363189697
61840.380000000005	0.507	80669.48204040527
61869.12	0.691	25042.897415161133
61898.32	0.586	14250.149822235106
63324.200000000004	0.728	12080.33742904663
63700.880000000005	0.599	25670.038414001465
63801.630000000005	0.613	22670.537757873535
64361.69	0.883	84269.91729736328
64578.94	0.776	17285.77260971069
64593.25	0.893	67582.23648071289
64720.54	0.588	16086.350727081299
65325.25	0.899	46760.78338623047
65964.35	0.609	9154.874372482296
66007.55	0.819	40872.41973876953
66084.73	0.712	15619.882297515867
66295.74	0.622	45800.472259521484
66745.79000000001	0.695	22659.59300994873
66854.03	0.57	18185.91365814209
67511.9	0.506	64503.578567504876
67913.26	0.844	36436.80648803711
67977.28	0.575	22451.09977722168
68189.86	0.563	31549.23267364502
68703.96	0.781	15697.923755645752
68757.49	0.708	13026.689910888672
70393.07	0.544	20310.766792297363
70853.25	0.765	33205.16262054443
70980.29000000001	0.849	44959.635925292976
70995.14	0.607	22481.682586669922
72326.59	0.647	14078.342819213865
74438.39	0.655	21421.728134155273
74444.5	0.903	100986.29150390626
74531.74	0.505	23174.211883544922
74848.76	0.578	13817.955017089842
75088.31	0.813	11141.37773513794
76116.88	0.521	15502.284526824951
76700.35	0.717	12577.315521240234
76977.56	0.537	34200.437927246094
77475.48	0.67	13478.205394744871
78254.28	0.579	49238.85383605957
79640.7	0.554	20177.457332611084
80013.47	0.889	57366.67556762695
80058.93000000001	0.912	79415.32402038576
80220.75	0.548	14251.597881317139
80276.38	0.543	10491.858768463135
80508.83	0.663	7111.529111862182
80574.22	0.587	15651.608180999756
80696.61	0.733	11092.022228240965
81154.75	0.8	21712.991333007812
81460.56	0.708	14139.941120147703
81575.64	0.648	14401.574897766113
81714.96	0.521	17000.28676986694
82137.88	0.601	15642.836761474608
83395.0	0.674	12485.188961029051
84379.96	0.531	14726.064109802244
84440.59	0.511	26482.868194580078
84456.99	0.786	31230.121612548828
84521.18000000001	0.674	39423.896980285645
562.71	0.595	87085.49957275389
1960.96	0.623	32711.19842529297
2240.61	0.669	122241.63665771484
3859.32	0.597	74078.77006530762
4976.79	0.773	228954.24804687503
7902.14	0.669	41015.02380371094
10517.84	0.526	67941.27082824706
17483.48	0.66	41882.73849487305
19943.260000000002	0.581	39664.27478790284
22195.8	0.852	55240.156173706055
22586.07	0.756	211377.48870849612
24164.86	0.547	26600.62713623047
24777.5	0.51	24454.62589263916
26262.62	0.569	31214.242553710938
26281.95	0.644	59454.692459106445
26589.4	0.501	55475.10871887207
27257.56	0.509	95545.49713134766
27524.73	0.592	93199.33395385742
27901.08	0.593	91743.67752075195
28490.11	0.651	289002.38189697266
28965.93	0.661	97887.97073364258
29008.97	0.681	116638.76876831055
34786.46	0.737	63802.45018005371
37799.44	0.625	504449.51171875006
46971.28	0.574	70956.45713806152
51835.99	0.786	21741.173934936523
52127.57	0.508	13816.71028137207
52412.68	0.693	14291.976165771483
52450.41	0.746	21136.60182952881
52508.67	0.623	18576.77927017212
53784.380000000005	0.53	10090.273427963257
55286.72	0.805	20539.81924057007
56950.96	0.6	18515.07558822632
58263.36	0.634	23835.88809967041
60353.840000000004	0.645	59014.8941040039
61164.96	0.56	21203.13320159912
61459.58	0.663	22074.579620361328
61541.66	0.559	33854.43363189697
61840.380000000005	0.507	80669.48204040527
61869.12	0.691	25042.897415161133
61898.32	0.586	14250.149822235106
63324.200000000004	0.728	12080.33742904663
63700.880000000005	0.599	25670.038414001465
63801.630000000005	0.613	22670.537757873535
64361.69	0.883	84269.91729736328
64578.94	0.776	17285.77260971069
64593.25	0.893	67582.23648071289
64720.54	0.588	16086.350727081299
65325.25	0.899	46760.78338623047
65964.35	0.609	9154.874372482296
66007.55	0.819	40872.41973876953
66084.73	0.712	15619.882297515867
66295.74	0.622	45800.472259521484
66745.79000000001	0.695	22659.59300994873
66854.03	0.57	18185.91365814209
67511.9	0.506	64503.578567504876
67913.26	0.844	36436.80648803711
67977.28	0.575	22451.09977722168
68189.86	0.563	31549.23267364502
68703.96	0.781	15697.923755645752
68757.49	0.708	13026.689910888672
70393.07	0.544	20310.766792297363
70853.25	0.765	33205.16262054443
70980.29000000001	0.849	44959.635925292976
70995.14	0.607	22481.682586669922
72326.59	0.647	14078.342819213865
74438.39	0.655	21421.728134155273
74444.5	0.903	100986.29150390626
74531.74	0.505	23174.211883544922
74848.76	0.578	13817.955017089842
75088.31	0.813	11141.37773513794
76116.88	0.521	15502.284526824951
76700.35	0.717	12577.315521240234
76977.56	0.537	34200.437927246094
77475.48	0.67	13478.205394744871
78254.28	0.579	49238.85383605957
79640.7	0.554	20177.457332611084
80013.47	0.889	57366.67556762695
80058.93000000001	0.912	79415.32402038576
80220.75	0.548	14251.597881317139
80276.38	0.543	10491.858768463135
80508.83	0.663	7111.529111862182
80574.22	0.587	15651.608180999756
80696.61	0.733	11092.022228240965
81154.75	0.8	21712.991333007812
81460.56	0.708	14139.941120147703
81575.64	0.648	14401.574897766113
81714.96	0.521	17000.28676986694
82137.88	0.601	15642.836761474608
83395.0	0.674	12485.188961029051
84379.96	0.531	14726.064109802244
84440.59	0.511	26482.868194580078
84456.99	0.786	31230.121612548828
84521.18000000001	0.674	39423.896980285645
