0.01	0.829	21941.256523132324
1480.54	0.961	258674.8077392578
6004.3	0.943	349009.1369628906
7339.42	0.71	78284.2212677002
7566.3	0.531	70954.33959960938
10537.11	0.587	1052427.7587890627
10587.43	0.716	936450.1281738281
11370.59	0.595	1044020.4467773438
16138.65	0.771	366072.6287841797
17102.49	0.731	309209.3521118164
19625.75	0.504	389313.5406494141
19648.63	0.894	199453.23791503906
19894.2	0.677	53777.61650085449
20992.44	0.692	73082.36656188965
21841.39	0.711	120292.44995117188
22970.06	0.839	105465.79284667969
33041.71	0.663	77568.0519104004
33698.15	0.83	215980.53131103516
34394.06	0.708	275257.861328125
44665.62	0.757	157814.83459472656
48802.99	0.75	94658.82873535156
49630.83	0.704	157492.13562011722
55037.62	0.858	25043.777656555176
55060.450000000004	0.863	31878.00407409668
55715.950000000004	0.7	22637.73078918457
56315.72	0.529	15693.771743774414
57022.48	0.537	40494.75898742676
58627.1	0.547	101656.20727539064
61609.96	0.74	71270.79010009766
62890.79	0.764	92940.97442626953
64359.630000000005	0.98	58365.65780639648
64591.060000000005	0.963	53520.987701416016
65323.07	0.958	32161.927795410156
65377.96	0.512	23497.910118103027
68169.42	0.83	42987.04719543457
68612.14	0.784	13045.782470703125
69066.83	0.813	49923.58741760254
69435.9	0.709	22159.253883361816
69598.43000000001	0.825	175129.27703857422
72738.46	0.672	29180.38902282715
73018.47	0.591	33668.21422576904
73273.43000000001	0.839	91459.62982177734
73506.24	0.646	55225.04081726074
73951.37	0.801	4567008.8623046875
74720.36	0.654	583900.5065917968
75499.59	0.806	25059.711265563965
76507.56	0.558	11790.077209472656
78252.1	0.984	113494.2886352539
79130.3	0.663	438040.76843261713
80011.13	0.963	28697.77126312256
80056.6	0.921	76152.12783813477
80812.96	0.563	12572.091102600096
81336.95	0.534	36958.48960876465
81458.38	0.923	16929.08887863159
84597.67	0.935	100998.98681640625
84753.94	0.699	41727.54821777344
86299.16	0.665	45712.48779296876
0.01	0.829	21941.256523132324
1480.54	0.961	258674.8077392578
6004.3	0.943	349009.1369628906
7339.42	0.71	78284.2212677002
7566.3	0.531	70954.33959960938
10537.11	0.587	1052427.7587890627
10587.43	0.716	936450.1281738281
11370.59	0.595	1044020.4467773438
16138.65	0.771	366072.6287841797
17102.49	0.731	309209.3521118164
19625.75	0.504	389313.5406494141
19648.63	0.894	199453.23791503906
19894.2	0.677	53777.61650085449
20992.44	0.692	73082.36656188965
21841.39	0.711	120292.44995117188
22970.06	0.839	105465.79284667969
33041.71	0.663	77568.0519104004
33698.15	0.83	215980.53131103516
34394.06	0.708	275257.861328125
44665.62	0.757	157814.83459472656
48802.99	0.75	94658.82873535156
49630.83	0.704	157492.13562011722
55037.62	0.858	25043.777656555176
55060.450000000004	0.863	31878.00407409668
55715.950000000004	0.7	22637.73078918457
56315.72	0.529	15693.771743774414
57022.48	0.537	40494.75898742676
58627.1	0.547	101656.20727539064
61609.96	0.74	71270.79010009766
62890.79	0.764	92940.97442626953
64359.630000000005	0.98	58365.65780639648
64591.060000000005	0.963	53520.987701416016
65323.07	0.958	32161.927795410156
65377.96	0.512	23497.910118103027
68169.42	0.83	42987.04719543457
68612.14	0.784	13045.782470703125
69066.83	0.813	49923.58741760254
69435.9	0.709	22159.253883361816
69598.43000000001	0.825	175129.27703857422
72738.46	0.672	29180.38902282715
73018.47	0.591	33668.21422576904
73273.43000000001	0.839	91459.62982177734
73506.24	0.646	55225.04081726074
73951.37	0.801	4567008.8623046875
74720.36	0.654	583900.5065917968
75499.59	0.806	25059.711265563965
76507.56	0.558	11790.077209472656
78252.1	0.984	113494.2886352539
79130.3	0.663	438040.76843261713
80011.13	0.963	28697.77126312256
80056.6	0.921	76152.12783813477
80812.96	0.563	12572.091102600096
81336.95	0.534	36958.48960876465
81458.38	0.923	16929.08887863159
84597.67	0.935	100998.98681640625
84753.94	0.699	41727.54821777344
86299.16	0.665	45712.48779296876
0.01	0.829	21941.256523132324
1480.54	0.961	258674.8077392578
6004.3	0.943	349009.1369628906
7339.42	0.71	78284.2212677002
7566.3	0.531	70954.33959960938
10537.11	0.587	1052427.7587890627
10587.43	0.716	936450.1281738281
11370.59	0.595	1044020.4467773438
16138.65	0.771	366072.6287841797
17102.49	0.731	309209.3521118164
19625.75	0.504	389313.5406494141
19648.63	0.894	199453.23791503906
19894.2	0.677	53777.61650085449
20992.44	0.692	73082.36656188965
21841.39	0.711	120292.44995117188
22970.06	0.839	105465.79284667969
33041.71	0.663	77568.0519104004
33698.15	0.83	215980.53131103516
34394.06	0.708	275257.861328125
44665.62	0.757	157814.83459472656
48802.99	0.75	94658.82873535156
49630.83	0.704	157492.13562011722
55037.62	0.858	25043.777656555176
55060.450000000004	0.863	31878.00407409668
55715.950000000004	0.7	22637.73078918457
56315.72	0.529	15693.771743774414
57022.48	0.537	40494.75898742676
58627.1	0.547	101656.20727539064
61609.96	0.74	71270.79010009766
62890.79	0.764	92940.97442626953
64359.630000000005	0.98	58365.65780639648
64591.060000000005	0.963	53520.987701416016
65323.07	0.958	32161.927795410156
65377.96	0.512	23497.910118103027
68169.42	0.83	42987.04719543457
68612.14	0.784	13045.782470703125
69066.83	0.813	49923.58741760254
69435.9	0.709	22159.253883361816
69598.43000000001	0.825	175129.27703857422
72738.46	0.672	29180.38902282715
73018.47	0.591	33668.21422576904
73273.43000000001	0.839	91459.62982177734
73506.24	0.646	55225.04081726074
73951.37	0.801	4567008.8623046875
74720.36	0.654	583900.5065917968
75499.59	0.806	25059.711265563965
76507.56	0.558	11790.077209472656
78252.1	0.984	113494.2886352539
79130.3	0.663	438040.76843261713
80011.13	0.963	28697.77126312256
80056.6	0.921	76152.12783813477
80812.96	0.563	12572.091102600096
81336.95	0.534	36958.48960876465
81458.38	0.923	16929.08887863159
84597.67	0.935	100998.98681640625
84753.94	0.699	41727.54821777344
86299.16	0.665	45712.48779296876
