463.8	0.645	32929.66194152832
522.39	0.574	21680.4744720459
1670.92	0.54	18047.169017791744
3181.34	0.886	83644.52438354492
3678.63	0.706	26843.759727478027
4408.91	0.846	45841.042709350586
7644.42	0.505	10314.002275466917
7655.0	0.673	27818.682861328125
9469.91	0.653	43843.8419342041
11718.59	0.859	42743.18809509277
17743.38	0.534	11357.137298583984
18160.58	0.585	12147.956085205076
21143.27	0.609	70433.89129638672
21493.22	0.882	75138.75427246094
22195.94	0.914	101589.16015625
22523.86	0.769	45129.078674316406
22657.22	0.546	84279.64706420898
29345.75	0.86	147519.8585510254
36208.42	0.853	34814.78443145752
36361.66	0.523	44752.69241333008
36954.020000000004	0.518	113474.97787475586
38102.49	0.85	613444.1253662109
38388.99	0.892	715076.171875
40722.0	0.642	453219.32373046875
40938.69	0.65	208122.43041992188
44375.520000000004	0.862	45363.783264160156
53347.4	0.582	69384.31129455566
54274.18	0.666	12946.295356750488
56087.840000000004	0.632	23693.99070739746
56317.14	0.526	26137.14656829834
56445.42	0.718	89817.1142578125
57154.28	0.577	295866.2811279297
62566.79	0.918	11767.214488983154
64362.08	0.912	41196.21963500977
64593.37	0.742	79264.82009887695
65325.4	0.705	40097.1155166626
65748.8	0.573	19513.96360397339
67265.47	0.582	70128.94592285156
463.8	0.645	32929.66194152832
522.39	0.574	21680.4744720459
1670.92	0.54	18047.169017791744
3181.34	0.886	83644.52438354492
3678.63	0.706	26843.759727478027
4408.91	0.846	45841.042709350586
7644.42	0.505	10314.002275466917
7655.0	0.673	27818.682861328125
9469.91	0.653	43843.8419342041
11718.59	0.859	42743.18809509277
17743.38	0.534	11357.137298583984
18160.58	0.585	12147.956085205076
21143.27	0.609	70433.89129638672
21493.22	0.882	75138.75427246094
22195.94	0.914	101589.16015625
22523.86	0.769	45129.078674316406
22657.22	0.546	84279.64706420898
29345.75	0.86	147519.8585510254
36208.42	0.853	34814.78443145752
36361.66	0.523	44752.69241333008
36954.020000000004	0.518	113474.97787475586
38102.49	0.85	613444.1253662109
38388.99	0.892	715076.171875
40722.0	0.642	453219.32373046875
40938.69	0.65	208122.43041992188
44375.520000000004	0.862	45363.783264160156
53347.4	0.582	69384.31129455566
54274.18	0.666	12946.295356750488
56087.840000000004	0.632	23693.99070739746
56317.14	0.526	26137.14656829834
56445.42	0.718	89817.1142578125
57154.28	0.577	295866.2811279297
62566.79	0.918	11767.214488983154
64362.08	0.912	41196.21963500977
64593.37	0.742	79264.82009887695
65325.4	0.705	40097.1155166626
65748.8	0.573	19513.96360397339
67265.47	0.582	70128.94592285156
463.8	0.645	32929.66194152832
522.39	0.574	21680.4744720459
1670.92	0.54	18047.169017791744
3181.34	0.886	83644.52438354492
3678.63	0.706	26843.759727478027
4408.91	0.846	45841.042709350586
7644.42	0.505	10314.002275466917
7655.0	0.673	27818.682861328125
9469.91	0.653	43843.8419342041
11718.59	0.859	42743.18809509277
17743.38	0.534	11357.137298583984
18160.58	0.585	12147.956085205076
21143.27	0.609	70433.89129638672
21493.22	0.882	75138.75427246094
22195.94	0.914	101589.16015625
22523.86	0.769	45129.078674316406
22657.22	0.546	84279.64706420898
29345.75	0.86	147519.8585510254
36208.42	0.853	34814.78443145752
36361.66	0.523	44752.69241333008
36954.020000000004	0.518	113474.97787475586
38102.49	0.85	613444.1253662109
38388.99	0.892	715076.171875
40722.0	0.642	453219.32373046875
40938.69	0.65	208122.43041992188
44375.520000000004	0.862	45363.783264160156
53347.4	0.582	69384.31129455566
54274.18	0.666	12946.295356750488
56087.840000000004	0.632	23693.99070739746
56317.14	0.526	26137.14656829834
56445.42	0.718	89817.1142578125
57154.28	0.577	295866.2811279297
62566.79	0.918	11767.214488983154
64362.08	0.912	41196.21963500977
64593.37	0.742	79264.82009887695
65325.4	0.705	40097.1155166626
65748.8	0.573	19513.96360397339
67265.47	0.582	70128.94592285156
