1478.16	0.629	13044.848918914795
1838.67	0.805	82365.60554504395
3975.28	0.51	12624.370002746582
4208.04	0.738	18275.704479217526
4370.52	0.642	13271.799945831299
5536.71	0.501	36728.749084472656
5751.74	0.532	53693.83239746094
7689.59	0.602	58863.21983337403
11646.18	0.654	87175.58670043945
12110.59	0.795	66662.11395263672
13528.83	0.525	194141.00341796875
13654.27	0.774	77131.18438720702
14013.08	0.648	53081.22406005859
15179.34	0.702	89217.51861572266
15377.75	0.67	136326.2825012207
15779.800000000001	0.551	352712.5183105469
15870.140000000001	0.687	133306.35528564453
16033.140000000001	0.869	1304435.107421875
16342.6	0.657	198480.26123046875
17409.84	0.699	88315.06042480469
18715.420000000002	0.548	116925.59356689453
18969.18	0.57	153105.5679321289
19969.98	0.601	248833.3023071289
20198.68	0.69	70592.58270263672
21112.28	0.648	109845.26901245119
21491.84	0.671	210707.01751708984
21609.58	0.566	371676.49841308594
21880.04	0.792	334587.6190185547
22493.08	0.686	204781.46057128906
22521.08	0.601	213338.33923339844
24827.52	0.637	541658.6791992188
24961.59	0.666	66051.52893066406
25205.88	0.708	554055.3741455079
25214.48	0.669	119811.03973388672
25938.36	0.706	201200.5096435547
26284.28	0.502	172989.79949951172
26886.8	0.601	168684.77935791016
27107.74	0.687	230333.61358642578
27119.9	0.56	159711.15722656247
27347.72	0.521	160800.2365112305
27973.49	0.605	60235.5583190918
28373.98	0.87	58852.14614868164
29157.88	0.555	86527.05459594727
29698.190000000002	0.749	43526.00784301757
30329.79	0.682	547839.1540527343
31047.36	0.595	457615.1153564453
31469.18	0.671	95940.89660644531
32011.58	0.849	1411403.1127929688
32047.8	0.601	1494029.9194335938
32399.98	0.662	986734.0393066407
34742.38	0.847	186015.03143310547
35487.61	0.722	154725.04348754886
38100.450000000004	0.878	159566.87698364258
38615.39	0.575	186521.2173461914
38781.72	0.51	89104.83779907227
38881.55	0.82	60375.64811706543
38922.44	0.585	56037.744140625
39095.58	0.608	75829.8107147217
39260.44	0.535	43353.460693359375
39388.700000000004	0.847	143197.76916503906
39464.86	0.921	108226.67617797852
40637.950000000004	0.612	61714.83001708985
41253.69	0.69	293864.111328125
41420.54	0.523	207824.98321533203
41711.36	0.797	206982.39135742188
41788.0	0.688	176446.57440185547
42543.5	0.525	137533.63647460938
42939.38	0.609	35260.08491516113
43068.86	0.651	57941.20788574219
43233.88	0.518	68981.7756652832
43942.4	0.529	60207.841873168945
43986.98	0.931	46871.66404724121
44012.99	0.65	61502.10418701172
44977.14	0.69	31036.840438842773
46290.37	0.685	14997.059440612791
47004.19	0.868	30029.469871520996
47515.78	0.586	23124.489402770996
47579.200000000004	0.622	11289.519882202148
47849.56	0.58	120656.05163574219
48185.47	0.656	9085.881423950193
48217.26	0.788	93001.86233520508
48466.94	0.549	27040.97843170166
48911.38	0.774	54430.86967468262
49058.36	0.781	52610.04943847656
49087.1	0.647	65682.50198364258
49462.19	0.565	10644.382286071777
49514.76	0.655	13641.681098937986
51698.46	0.691	19857.56149291992
52598.74	0.571	16959.281158447262
52708.24	0.519	21868.771743774414
54629.08	0.777	39169.76261138917
56549.78	0.565	7294.3292140960675
57976.82	0.502	27422.49984741211
59005.4	0.682	16373.737144470215
59797.340000000004	0.621	32567.019844055176
62566.270000000004	0.731	8592.251348495482
62697.68	0.541	9439.74652290344
62960.130000000005	0.574	21740.802001953125
64362.04	0.784	26975.855445861816
64417.08	0.563	17186.998367309567
64655.9	0.689	19823.543262481686
64929.66	0.688	53780.59692382812
66627.92	0.566	9380.981731414791
66925.6	0.616	9010.951805114746
67168.98	0.569	49773.48518371582
67249.94	0.756	9754.235076904295
68057.58	0.719	20860.786247253418
68704.43000000001	0.751	7818.572473525997
70377.67	0.674	7479.782438278197
71349.47	0.825	15726.344394683836
73533.56	0.507	3867.0637845993006
76264.13	0.651	8950.997447967527
76778.8	0.66	6986.169099807739
78254.6	0.622	80951.5857696533
81077.22	0.595	8788.605928421019
81155.78	0.504	5266.97583198547
81460.68000000001	0.517	31464.176559448242
82051.45	0.767	31836.78150177002
82884.97	0.817	19628.225135803223
83687.66	0.777	36097.249031066895
84686.27	0.869	34941.60118103027
84870.64	0.751	79081.78939819334
85255.59	0.658	21504.108810424805
86026.42	0.711	40115.2286529541
1478.16	0.629	13044.848918914795
1838.67	0.805	82365.60554504395
3975.28	0.51	12624.370002746582
4208.04	0.738	18275.704479217526
4370.52	0.642	13271.799945831299
5536.71	0.501	36728.749084472656
5751.74	0.532	53693.83239746094
7689.59	0.602	58863.21983337403
11646.18	0.654	87175.58670043945
12110.59	0.795	66662.11395263672
13528.83	0.525	194141.00341796875
13654.27	0.774	77131.18438720702
14013.08	0.648	53081.22406005859
15179.34	0.702	89217.51861572266
15377.75	0.67	136326.2825012207
15779.800000000001	0.551	352712.5183105469
15870.140000000001	0.687	133306.35528564453
16033.140000000001	0.869	1304435.107421875
16342.6	0.657	198480.26123046875
17409.84	0.699	88315.06042480469
18715.420000000002	0.548	116925.59356689453
18969.18	0.57	153105.5679321289
19969.98	0.601	248833.3023071289
20198.68	0.69	70592.58270263672
21112.28	0.648	109845.26901245119
21491.84	0.671	210707.01751708984
21609.58	0.566	371676.49841308594
21880.04	0.792	334587.6190185547
