1481.43	0.911	207136.8377685547
3844.4	0.521	425264.9200439453
16139.98	0.927	366072.6287841797
19649.48	0.794	124163.3399963379
24044.33	0.581	74548.78921508789
27375.58	0.607	86494.12612915039
27565.02	0.602	241174.49798583984
33177.66	0.789	160881.94274902344
34213.2	0.56	88769.8600769043
35289.36	0.72	344720.8190917969
41235.44	0.639	168714.43481445312
42787.87	0.538	94564.53628540039
42863.9	0.628	599832.4890136719
43493.66	0.513	251363.45825195312
44003.11	0.535	695886.7309570312
44393.83	0.622	654561.5051269531
44669.76	0.77	151875.24337768558
44745.35	0.531	90610.48202514648
46507.26	0.608	118327.99911499025
49631.74	0.726	157492.13562011722
49639.1	0.512	92555.12619018553
51704.32	0.534	61401.95999145508
52944.200000000004	0.553	30058.455848693848
56584.54	0.902	52922.29461669922
56626.9	0.528	46309.36088562012
58629.66	0.643	101656.20727539064
61611.47	0.787	71270.79010009766
62185.47	0.575	73182.26280212402
62891.700000000004	0.848	92940.97442626953
64361.48	0.903	36315.8935546875
64593.24	0.712	50978.85551452637
65011.16	0.548	20343.75228881836
65325.26	0.652	32161.927795410156
66440.67	0.565	41625.142669677734
68615.44	0.557	13045.782470703125
68869.3	0.656	41369.2081451416
68960.5	0.73	58854.39758300781
69599.16	0.711	175129.27703857422
70980.57	0.778	41659.291076660156
72756.18000000001	0.692	25195.81890106201
73177.94	0.551	43813.507080078125
73273.94	0.774	91459.62982177734
73441.8	0.736	1423580.7739257812
73506.99	0.877	55225.04081726074
75293.90000000001	0.62	11893.619632720945
75500.24	0.516	18237.022209167477
75666.63	0.503	10990.503120422363
76574.52	0.606	15688.423347473145
78254.28	0.752	80835.35919189453
78890.3	0.813	29209.154319763184
79382.46	0.643	50439.200592041016
80013.26	0.763	28697.77126312256
80058.75	0.701	76152.12783813477
81460.3	0.74	16929.08887863159
81575.32	0.618	13464.766216278074
81693.76	0.55	10272.676801681515
83544.78	0.604	70860.04219055176
84598.25	0.547	61399.46060180665
84661.90000000001	0.679	27988.584327697754
1481.43	0.911	207136.8377685547
3844.4	0.521	425264.9200439453
16139.98	0.927	366072.6287841797
19649.48	0.794	124163.3399963379
24044.33	0.581	74548.78921508789
27375.58	0.607	86494.12612915039
27565.02	0.602	241174.49798583984
33177.66	0.789	160881.94274902344
34213.2	0.56	88769.8600769043
35289.36	0.72	344720.8190917969
41235.44	0.639	168714.43481445312
42787.87	0.538	94564.53628540039
42863.9	0.628	599832.4890136719
43493.66	0.513	251363.45825195312
44003.11	0.535	695886.7309570312
44393.83	0.622	654561.5051269531
44669.76	0.77	151875.24337768558
44745.35	0.531	90610.48202514648
46507.26	0.608	118327.99911499025
49631.74	0.726	157492.13562011722
49639.1	0.512	92555.12619018553
51704.32	0.534	61401.95999145508
52944.200000000004	0.553	30058.455848693848
56584.54	0.902	52922.29461669922
