115.91	0.795	14112.114334106443
169.71	0.719	21687.69989013672
462.8	0.565	4884.9045753479
474.06	0.844	12606.560611724852
567.8100000000001	0.875	38671.12197875976
1027.07	0.665	7252.214002609252
1611.39	0.677	8364.99967575073
1689.94	0.709	6973.95234107971
1947.75	0.523	17172.227668762203
2022.78	0.778	26913.854217529297
3636.87	0.705	11345.151138305662
4064.63	0.889	24268.93711090088
4220.1	0.913	11175.098419189453
4230.43	0.742	7098.226928710936
5605.63	0.697	14593.394374847412
6543.62	0.506	37148.54736328125
7614.02	0.645	39388.96503448486
7890.55	0.583	16401.255226135254
8102.3	0.529	47931.70776367188
9333.22	0.888	51904.72068786621
9374.62	0.52	66085.96496582033
9894.26	0.791	15345.43294906616
10802.0	0.587	39690.156364440925
10971.42	0.677	7847.109031677244
10980.79	0.798	9010.755920410154
11959.1	0.682	5807.34920501709
12220.380000000001	0.554	11045.233058929443
12778.07	0.763	92684.65805053711
13557.64	0.672	18736.209583282467
13912.86	0.618	25548.84033203125
14535.050000000001	0.818	36230.83744049072
14802.34	0.899	26162.23964691162
14965.960000000001	0.519	30616.402435302734
21140.63	0.861	358424.3377685547
22193.52	0.754	24889.713096618652
22818.54	0.962	51745.10192871094
23360.420000000002	0.517	93625.62866210938
23367.94	0.567	105503.14483642578
23474.62	0.678	66361.93923950195
26162.66	0.602	15781.550407409668
26271.23	0.913	36130.881690979004
29824.23	0.836	42820.808029174805
115.91	0.795	14112.114334106443
169.71	0.719	21687.69989013672
462.8	0.565	4884.9045753479
474.06	0.844	12606.560611724852
567.8100000000001	0.875	38671.12197875976
1027.07	0.665	7252.214002609252
1611.39	0.677	8364.99967575073
1689.94	0.709	6973.95234107971
1947.75	0.523	17172.227668762203
2022.78	0.778	26913.854217529297
3636.87	0.705	11345.151138305662
4064.63	0.889	24268.93711090088
4220.1	0.913	11175.098419189453
4230.43	0.742	7098.226928710936
5605.63	0.697	14593.394374847412
6543.62	0.506	37148.54736328125
7614.02	0.645	39388.96503448486
7890.55	0.583	16401.255226135254
8102.3	0.529	47931.70776367188
9333.22	0.888	51904.72068786621
9374.62	0.52	66085.96496582033
9894.26	0.791	15345.43294906616
10802.0	0.587	39690.156364440925
10971.42	0.677	7847.109031677244
10980.79	0.798	9010.755920410154
11959.1	0.682	5807.34920501709
12220.380000000001	0.554	11045.233058929443
12778.07	0.763	92684.65805053711
13557.64	0.672	18736.209583282467
13912.86	0.618	25548.84033203125
14535.050000000001	0.818	36230.83744049072
14802.34	0.899	26162.23964691162
14965.960000000001	0.519	30616.402435302734
21140.63	0.861	358424.3377685547
22193.52	0.754	24889.713096618652
22818.54	0.962	51745.10192871094
23360.420000000002	0.517	93625.62866210938
23367.94	0.567	105503.14483642578
23474.62	0.678	66361.93923950195
26162.66	0.602	15781.550407409668
26271.23	0.913	36130.881690979004
29824.23	0.836	42820.808029174805
115.91	0.795	14112.114334106443
169.71	0.719	21687.69989013672
462.8	0.565	4884.9045753479
474.06	0.844	12606.560611724852
567.8100000000001	0.875	38671.12197875976
1027.07	0.665	7252.214002609252
1611.39	0.677	8364.99967575073
1689.94	0.709	6973.95234107971
1947.75	0.523	17172.227668762203
2022.78	0.778	26913.854217529297
3636.87	0.705	11345.151138305662
4064.63	0.889	24268.93711090088
4220.1	0.913	11175.098419189453
4230.43	0.742	7098.226928710936
5605.63	0.697	14593.394374847412
6543.62	0.506	37148.54736328125
7614.02	0.645	39388.96503448486
7890.55	0.583	16401.255226135254
8102.3	0.529	47931.70776367188
9333.22	0.888	51904.72068786621
9374.62	0.52	66085.96496582033
9894.26	0.791	15345.43294906616
10802.0	0.587	39690.156364440925
10971.42	0.677	7847.109031677244
10980.79	0.798	9010.755920410154
11959.1	0.682	5807.34920501709
12220.380000000001	0.554	11045.233058929443
12778.07	0.763	92684.65805053711
13557.64	0.672	18736.209583282467
13912.86	0.618	25548.84033203125
14535.050000000001	0.818	36230.83744049072
14802.34	0.899	26162.23964691162
14965.960000000001	0.519	30616.402435302734
21140.63	0.861	358424.3377685547
22193.52	0.754	24889.713096618652
22818.54	0.962	51745.10192871094
23360.420000000002	0.517	93625.62866210938
23367.94	0.567	105503.14483642578
23474.62	0.678	66361.93923950195
26162.66	0.602	15781.550407409668
26271.23	0.913	36130.881690979004
29824.23	0.836	42820.808029174805
