372.12	0.629	155679.31442260742
1408.39	0.534	169115.8447265625
2148.25	0.596	275816.2170410156
2801.15	0.558	529759.878540039
4899.7	0.898	222786.50817871094
6223.72	0.652	1073411.5234375
13773.24	0.631	221347.23663330078
21142.37	0.874	202052.1270751953
21721.66	0.502	182242.48046875
22984.510000000002	0.565	181522.71575927734
25356.7	0.71	146986.38763427734
32717.37	0.729	145009.61837768555
56128.85	0.82	515673.9929199219
57382.33	0.508	387627.5634765625
66829.41	0.785	726475.6103515625
372.12	0.629	155679.31442260742
1408.39	0.534	169115.8447265625
2148.25	0.596	275816.2170410156
2801.15	0.558	529759.878540039
4899.7	0.898	222786.50817871094
6223.72	0.652	1073411.5234375
13773.24	0.631	221347.23663330078
21142.37	0.874	202052.1270751953
21721.66	0.502	182242.48046875
22984.510000000002	0.565	181522.71575927734
25356.7	0.71	146986.38763427734
32717.37	0.729	145009.61837768555
56128.85	0.82	515673.9929199219
57382.33	0.508	387627.5634765625
66829.41	0.785	726475.6103515625
372.12	0.629	155679.31442260742
1408.39	0.534	169115.8447265625
2148.25	0.596	275816.2170410156
2801.15	0.558	529759.878540039
4899.7	0.898	222786.50817871094
6223.72	0.652	1073411.5234375
13773.24	0.631	221347.23663330078
21142.37	0.874	202052.1270751953
21721.66	0.502	182242.48046875
22984.510000000002	0.565	181522.71575927734
25356.7	0.71	146986.38763427734
32717.37	0.729	145009.61837768555
56128.85	0.82	515673.9929199219
57382.33	0.508	387627.5634765625
66829.41	0.785	726475.6103515625
