2991.67	0.58	791330.56640625
3106.14	0.528	1214718.1274414062
8203.91	0.848	138270.07369995117
13610.99	0.536	943324.7192382812
14131.12	0.623	1140080.322265625
18880.52	0.681	444836.96594238287
22531.48	0.814	1560900.8911132812
23958.91	0.515	371925.8819580078
26367.89	0.715	640278.9215087891
27309.47	0.811	214882.48596191406
28888.010000000002	0.719	501842.17224121094
29162.99	0.706	1538261.6577148438
29190.57	0.571	242746.35620117188
29738.83	0.822	389077.8442382812
29951.99	0.709	1074511.4929199219
31502.3	0.89	629631.4422607422
32401.18	0.716	186683.6181640625
32453.46	0.624	339743.3044433594
33235.08	0.643	394650.13427734375
33273.82	0.672	509415.8782958985
33884.22	0.745	776484.3505859375
34262.74	0.803	195081.94427490234
34282.71	0.696	425834.06677246094
34472.55	0.79	590144.3786621094
34480.46	0.926	382563.44299316406
37942.590000000004	0.778	184559.43450927734
40382.75	0.611	478239.72167968756
40505.82	0.948	143759.1697692871
40801.03	0.889	617430.8502197266
41479.07	0.57	546350.2319335938
41508.3	0.931	346489.5935058594
44032.51	0.556	641564.1632080077
46776.04	0.775	1810638.1591796875
46962.61	0.955	312769.27642822266
51782.200000000004	0.664	304759.5458984375
52113.79	0.627	244049.74822998047
55922.19	0.557	294218.66760253906
56476.11	0.765	58968.32313537598
56492.590000000004	0.845	209706.82525634766
58315.340000000004	0.507	55381.297302246094
58389.06	0.892	97797.08023071289
59009.29	0.967	68091.59622192383
59557.020000000004	0.791	67995.69206237793
59665.72	0.638	313676.59454345703
59699.4	0.622	112582.29904174806
61736.66	0.609	109835.79711914062
61896.86	0.505	72254.45365905762
61969.47	0.573	152274.80850219727
62387.97	0.767	50851.90734863281
63268.060000000005	0.918	137267.59033203125
63618.26	0.825	298264.5248413086
64359.49	0.962	75276.20582580568
65260.91	0.788	243923.1719970703
65517.86	0.94	178016.1117553711
66611.96	0.547	88083.7875366211
66908.06	0.799	111904.0023803711
67160.04000000001	0.533	25458.621788024902
68169.89	0.714	123559.54895019531
70554.46	0.505	24901.2752532959
70721.99	0.863	990039.9780273438
70773.18000000001	0.89	61731.39839172363
71426.71	0.894	208960.12268066406
71555.42	0.962	330920.7565307617
72921.78	0.56	107599.00207519531
73000.12	0.718	124682.90557861328
73471.26	0.533	81929.80918884276
73636.36	0.51	72238.8671875
73955.23	0.639	84556.3949584961
74928.84	0.562	172408.39385986328
75129.96	0.563	46318.17321777344
76740.99	0.83	86645.54748535156
77311.19	0.776	86413.58032226562
77786.6	0.538	89586.41662597656
78252.19	0.975	139623.55270385742
78400.34	0.865	75464.74609375
78427.51	0.815	89775.90408325195
78433.63	0.928	159830.77087402344
80056.31	0.829	55523.30627441407
82026.03	0.747	97746.09069824219
82243.40000000001	0.509	78682.05566406249
82300.3	0.84	204287.07733154297
83237.06	0.722	274061.14959716797
2991.67	0.58	791330.56640625
3106.14	0.528	1214718.1274414062
8203.91	0.848	138270.07369995117
13610.99	0.536	943324.7192382812
14131.12	0.623	1140080.322265625
18880.52	0.681	444836.96594238287
22531.48	0.814	1560900.8911132812
23958.91	0.515	371925.8819580078
26367.89	0.715	640278.9215087891
27309.47	0.811	214882.48596191406
28888.010000000002	0.719	501842.17224121094
29162.99	0.706	1538261.6577148438
29190.57	0.571	242746.35620117188
29738.83	0.822	389077.8442382812
29951.99	0.709	1074511.4929199219
31502.3	0.89	629631.4422607422
32401.18	0.716	186683.6181640625
32453.46	0.624	339743.3044433594
33235.08	0.643	394650.13427734375
33273.82	0.672	509415.8782958985
33884.22	0.745	776484.3505859375
34262.74	0.803	195081.94427490234
34282.71	0.696	425834.06677246094
34472.55	0.79	590144.3786621094
34480.46	0.926	382563.44299316406
37942.590000000004	0.778	184559.43450927734
40382.75	0.611	478239.72167968756
40505.82	0.948	143759.1697692871
40801.03	0.889	617430.8502197266
41479.07	0.57	546350.2319335938
41508.3	0.931	346489.5935058594
44032.51	0.556	641564.1632080077
46776.04	0.775	1810638.1591796875
46962.61	0.955	312769.27642822266
51782.200000000004	0.664	304759.5458984375
52113.79	0.627	244049.74822998047
55922.19	0.557	294218.66760253906
56476.11	0.765	58968.32313537598
56492.590000000004	0.845	209706.82525634766
58315.340000000004	0.507	55381.297302246094
58389.06	0.892	97797.08023071289
59009.29	0.967	68091.59622192383
59557.020000000004	0.791	67995.69206237793
59665.72	0.638	313676.59454345703
59699.4	0.622	112582.29904174806
61736.66	0.609	109835.79711914062
61896.86	0.505	72254.45365905762
61969.47	0.573	152274.80850219727
62387.97	0.767	50851.90734863281
63268.060000000005	0.918	137267.59033203125
63618.26	0.825	298264.5248413086
64359.49	0.962	75276.20582580568
65260.91	0.788	243923.1719970703
65517.86	0.94	178016.1117553711
66611.96	0.547	88083.7875366211
66908.06	0.799	111904.0023803711
67160.04000000001	0.533	25458.621788024902
68169.89	0.714	123559.54895019531
70554.46	0.505	24901.2752532959
70721.99	0.863	990039.9780273438
70773.18000000001	0.89	61731.39839172363
71426.71	0.894	208960.12268066406
71555.42	0.962	330920.7565307617
72921.78	0.56	107599.00207519531
73000.12	0.718	124682.90557861328
73471.26	0.533	81929.80918884276
73636.36	0.51	72238.8671875
73955.23	0.639	84556.3949584961
74928.84	0.562	172408.39385986328
75129.96	0.563	46318.17321777344
76740.99	0.83	86645.54748535156
77311.19	0.776	86413.58032226562
77786.6	0.538	89586.41662597656
78252.19	0.975	139623.55270385742
78400.34	0.865	75464.74609375
78427.51	0.815	89775.90408325195
78433.63	0.928	159830.77087402344
80056.31	0.829	55523.30627441407
82026.03	0.747	97746.09069824219
82243.40000000001	0.509	78682.05566406249
82300.3	0.84	204287.07733154297
83237.06	0.722	274061.14959716797
2991.67	0.58	791330.56640625
3106.14	0.528	1214718.1274414062
8203.91	0.848	138270.07369995117
13610.99	0.536	943324.7192382812
14131.12	0.623	1140080.322265625
18880.52	0.681	444836.96594238287
22531.48	0.814	1560900.8911132812
23958.91	0.515	371925.8819580078
26367.89	0.715	640278.9215087891
27309.47	0.811	214882.48596191406
28888.010000000002	0.719	501842.17224121094
29162.99	0.706	1538261.6577148438
29190.57	0.571	242746.35620117188
29738.83	0.822	389077.8442382812
29951.99	0.709	1074511.4929199219
31502.3	0.89	629631.4422607422
32401.18	0.716	186683.6181640625
32453.46	0.624	339743.3044433594
33235.08	0.643	394650.13427734375
33273.82	0.672	509415.8782958985
33884.22	0.745	776484.3505859375
34262.74	0.803	195081.94427490234
34282.71	0.696	425834.06677246094
34472.55	0.79	590144.3786621094
34480.46	0.926	382563.44299316406
37942.590000000004	0.778	184559.43450927734
40382.75	0.611	478239.72167968756
40505.82	0.948	143759.1697692871
40801.03	0.889	617430.8502197266
41479.07	0.57	546350.2319335938
41508.3	0.931	346489.5935058594
44032.51	0.556	641564.1632080077
46776.04	0.775	1810638.1591796875
46962.61	0.955	312769.27642822266
51782.200000000004	0.664	304759.5458984375
52113.79	0.627	244049.74822998047
55922.19	0.557	294218.66760253906
56476.11	0.765	58968.32313537598
56492.590000000004	0.845	209706.82525634766
58315.340000000004	0.507	55381.297302246094
58389.06	0.892	97797.08023071289
59009.29	0.967	68091.59622192383
59557.020000000004	0.791	67995.69206237793
59665.72	0.638	313676.59454345703
59699.4	0.622	112582.29904174806
61736.66	0.609	109835.79711914062
61896.86	0.505	72254.45365905762
61969.47	0.573	152274.80850219727
62387.97	0.767	50851.90734863281
63268.060000000005	0.918	137267.59033203125
63618.26	0.825	298264.5248413086
64359.49	0.962	75276.20582580568
65260.91	0.788	243923.1719970703
65517.86	0.94	178016.1117553711
66611.96	0.547	88083.7875366211
66908.06	0.799	111904.0023803711
67160.04000000001	0.533	25458.621788024902
68169.89	0.714	123559.54895019531
70554.46	0.505	24901.2752532959
70721.99	0.863	990039.9780273438
70773.18000000001	0.89	61731.39839172363
71426.71	0.894	208960.12268066406
71555.42	0.962	330920.7565307617
72921.78	0.56	107599.00207519531
73000.12	0.718	124682.90557861328
73471.26	0.533	81929.80918884276
73636.36	0.51	72238.8671875
73955.23	0.639	84556.3949584961
74928.84	0.562	172408.39385986328
75129.96	0.563	46318.17321777344
76740.99	0.83	86645.54748535156
77311.19	0.776	86413.58032226562
77786.6	0.538	89586.41662597656
78252.19	0.975	139623.55270385742
78400.34	0.865	75464.74609375
78427.51	0.815	89775.90408325195
78433.63	0.928	159830.77087402344
80056.31	0.829	55523.30627441407
82026.03	0.747	97746.09069824219
82243.40000000001	0.509	78682.05566406249
82300.3	0.84	204287.07733154297
83237.06	0.722	274061.14959716797
