4100.36	0.717	64803.11851501465
4221.51	0.83	78967.58117675781
4311.81	0.768	174753.7338256836
5702.1900000000005	0.808	86062.51525878906
8607.99	0.617	26978.000259399414
12025.47	0.767	21183.591842651367
4100.36	0.717	64803.11851501465
4221.51	0.83	78967.58117675781
4311.81	0.768	174753.7338256836
5702.1900000000005	0.808	86062.51525878906
8607.99	0.617	26978.000259399414
12025.47	0.767	21183.591842651367
4100.36	0.717	64803.11851501465
4221.51	0.83	78967.58117675781
4311.81	0.768	174753.7338256836
5702.1900000000005	0.808	86062.51525878906
8607.99	0.617	26978.000259399414
12025.47	0.767	21183.591842651367
