6050.27	0.764	23892.094612121582
6557.26	0.71	173393.9666748047
7489.3	0.566	133511.79122924805
8563.16	0.736	71259.47341918945
8672.86	0.587	65992.55027770996
15827.32	0.675	24884.766387939453
16507.3	0.753	64642.06657409668
21142.69	0.825	43152.88467407226
22610.64	0.619	48598.39515686035
24812.190000000002	0.565	27614.094924926758
30228.95	0.892	101976.81350708008
31039.12	0.519	27535.51788330078
31929.82	0.779	228319.66094970703
33693.08	0.507	81769.6449279785
34785.67	0.535	52993.70079040527
39145.46	0.655	46911.1831665039
44306.08	0.825	69256.94656372069
44799.98	0.553	312115.5471801758
52455.15	0.653	69131.4266204834
52516.22	0.596	51915.11001586913
52597.75	0.715	16073.998832702637
52651.01	0.635	21418.705558776855
53057.15	0.804	26663.439178466797
53546.520000000004	0.72	14998.087215423582
58840.57	0.799	33301.54285430908
58897.53	0.668	18197.665500640866
62120.12	0.6	7498.713827133177
62308.72	0.543	12281.394481658936
63686.840000000004	0.704	9459.444093704222
64361.18	0.946	17495.12996673584
65324.92	0.855	9278.48753929138
65373.25	0.824	8919.922447204588
65408.69	0.795	9719.280195236206
65980.31	0.913	37395.76873779297
67085.91	0.827	9257.433032989502
68150.99	0.755	4213.234519958493
70210.94	0.507	4799.064612388609
70301.5	0.573	7525.060319900511
72243.83	0.553	5924.570083618164
72965.09	0.775	7993.85209083557
74438.46	0.771	9766.043949127195
74444.57	0.93	23860.088539123535
74502.18000000001	0.563	6798.503494262692
75465.76	0.65	11863.583564758299
76568.99	0.584	7663.340663909911
77474.08	0.509	19233.98857116699
78254.37	0.9	32798.38447570801
78930.26	0.568	6352.787065505978
79889.27	0.555	20073.254108428955
80013.07	0.78	13744.650745391846
80058.52	0.839	18635.124397277832
85567.01	0.565	199828.2455444336
6050.27	0.764	23892.094612121582
6557.26	0.71	173393.9666748047
7489.3	0.566	133511.79122924805
8563.16	0.736	71259.47341918945
8672.86	0.587	65992.55027770996
15827.32	0.675	24884.766387939453
16507.3	0.753	64642.06657409668
21142.69	0.825	43152.88467407226
22610.64	0.619	48598.39515686035
24812.190000000002	0.565	27614.094924926758
30228.95	0.892	101976.81350708008
31039.12	0.519	27535.51788330078
31929.82	0.779	228319.66094970703
33693.08	0.507	81769.6449279785
34785.67	0.535	52993.70079040527
39145.46	0.655	46911.1831665039
44306.08	0.825	69256.94656372069
44799.98	0.553	312115.5471801758
52455.15	0.653	69131.4266204834
52516.22	0.596	51915.11001586913
52597.75	0.715	16073.998832702637
52651.01	0.635	21418.705558776855
53057.15	0.804	26663.439178466797
53546.520000000004	0.72	14998.087215423582
58840.57	0.799	33301.54285430908
58897.53	0.668	18197.665500640866
62120.12	0.6	7498.713827133177
62308.72	0.543	12281.394481658936
63686.840000000004	0.704	9459.444093704222
64361.18	0.946	17495.12996673584
65324.92	0.855	9278.48753929138
65373.25	0.824	8919.922447204588
65408.69	0.795	9719.280195236206
65980.31	0.913	37395.76873779297
67085.91	0.827	9257.433032989502
68150.99	0.755	4213.234519958493
70210.94	0.507	4799.064612388609
70301.5	0.573	7525.060319900511
72243.83	0.553	5924.570083618164
72965.09	0.775	7993.85209083557
74438.46	0.771	9766.043949127195
74444.57	0.93	23860.088539123535
74502.18000000001	0.563	6798.503494262692
75465.76	0.65	11863.583564758299
76568.99	0.584	7663.340663909911
77474.08	0.509	19233.98857116699
78254.37	0.9	32798.38447570801
78930.26	0.568	6352.787065505978
79889.27	0.555	20073.254108428955
80013.07	0.78	13744.650745391846
80058.52	0.839	18635.124397277832
85567.01	0.565	199828.2455444336
6050.27	0.764	23892.094612121582
6557.26	0.71	173393.9666748047
7489.3	0.566	133511.79122924805
8563.16	0.736	71259.47341918945
8672.86	0.587	65992.55027770996
15827.32	0.675	24884.766387939453
16507.3	0.753	64642.06657409668
21142.69	0.825	43152.88467407226
22610.64	0.619	48598.39515686035
24812.190000000002	0.565	27614.094924926758
30228.95	0.892	101976.81350708008
31039.12	0.519	27535.51788330078
31929.82	0.779	228319.66094970703
33693.08	0.507	81769.6449279785
34785.67	0.535	52993.70079040527
39145.46	0.655	46911.1831665039
44306.08	0.825	69256.94656372069
44799.98	0.553	312115.5471801758
52455.15	0.653	69131.4266204834
52516.22	0.596	51915.11001586913
52597.75	0.715	16073.998832702637
52651.01	0.635	21418.705558776855
53057.15	0.804	26663.439178466797
53546.520000000004	0.72	14998.087215423582
58840.57	0.799	33301.54285430908
58897.53	0.668	18197.665500640866
62120.12	0.6	7498.713827133177
62308.72	0.543	12281.394481658936
63686.840000000004	0.704	9459.444093704222
64361.18	0.946	17495.12996673584
65324.92	0.855	9278.48753929138
65373.25	0.824	8919.922447204588
65408.69	0.795	9719.280195236206
65980.31	0.913	37395.76873779297
67085.91	0.827	9257.433032989502
68150.99	0.755	4213.234519958493
70210.94	0.507	4799.064612388609
70301.5	0.573	7525.060319900511
72243.83	0.553	5924.570083618164
72965.09	0.775	7993.85209083557
74438.46	0.771	9766.043949127195
74444.57	0.93	23860.088539123535
74502.18000000001	0.563	6798.503494262692
75465.76	0.65	11863.583564758299
76568.99	0.584	7663.340663909911
77474.08	0.509	19233.98857116699
78254.37	0.9	32798.38447570801
78930.26	0.568	6352.787065505978
79889.27	0.555	20073.254108428955
80013.07	0.78	13744.650745391846
80058.52	0.839	18635.124397277832
85567.01	0.565	199828.2455444336
