717.0	0.551	514054.2297363281
980.15	0.829	437471.6613769531
1153.9	0.555	215316.7251586914
1374.78	0.557	834165.185546875
1754.46	0.502	155866.43142700195
1987.45	0.853	127404.85992431642
2894.9	0.622	512692.578125
3305.7400000000002	0.645	363817.1081542969
3453.73	0.799	306520.64361572266
3795.2200000000003	0.797	116802.8060913086
5244.66	0.876	729350.3051757812
6818.1	0.787	1990631.5063476562
7963.72	0.562	372904.3731689453
8828.56	0.762	1547990.5517578125
10452.26	0.507	1182307.7880859375
10779.62	0.667	592605.9600830077
11589.1	0.845	2646897.119140625
13299.26	0.643	548172.9614257812
16050.880000000001	0.697	237528.52325439453
16460.9	0.537	225676.87377929688
17172.95	0.932	2223816.30859375
17772.16	0.804	832712.9211425781
19825.850000000002	0.622	880062.3107910155
21998.5	0.503	1576756.0668945312
24146.47	0.535	1667569.6044921875
24818.41	0.697	1343131.5307617188
25016.4	0.514	2935316.2109375
25820.63	0.671	955770.8862304689
26755.96	0.637	775754.1320800781
26986.43	0.657	3741422.5341796875
27091.24	0.798	3587805.76171875
27162.83	0.744	1894013.037109375
27434.88	0.565	1129274.3896484377
27860.600000000002	0.703	525821.3165283203
28714.99	0.562	486800.48828124994
30129.52	0.577	663876.2542724609
31028.28	0.554	822380.3649902344
32222.0	0.519	536913.1713867189
32237.96	0.73	790953.9916992188
32635.420000000002	0.551	718385.3637695312
32889.39	0.698	4123737.744140625
34799.87	0.725	1041792.3400878906
34838.24	0.52	1441691.2719726562
35891.04	0.624	797212.6220703125
35999.33	0.648	937745.6848144531
36077.82	0.539	1234048.486328125
37277.82	0.515	1113129.6813964844
38173.17	0.788	2031009.8999023438
39023.23	0.757	890633.0627441406
39182.87	0.547	915069.0795898438
39619.04	0.683	1359155.2368164062
41661.55	0.516	1337887.7319335938
42405.76	0.645	1851377.4169921875
44480.56	0.602	782511.9262695311
44540.8	0.5	1223022.2106933594
44833.23	0.612	1767932.8735351562
45545.340000000004	0.512	427122.4426269531
45910.32	0.714	395085.5041503906
46806.12	0.53	542880.4046630859
47060.32	0.558	332382.1060180664
47261.16	0.523	637336.9018554688
47829.06	0.588	97698.88000488281
48136.88	0.54	71229.70390319826
48944.630000000005	0.695	58350.06141662597
49486.5	0.741	41964.68276977539
50520.82	0.533	80558.27407836916
50947.0	0.658	73529.78210449219
52061.28	0.651	53655.71174621582
52092.96	0.521	175892.1661376953
52543.1	0.519	55238.08326721192
52785.66	0.723	47866.94679260254
53051.15	0.639	159129.9102783203
54021.590000000004	0.637	59686.46125793457
54043.4	0.674	57369.041061401374
54589.91	0.576	110653.36532592773
54932.44	0.82	107610.68572998047
55269.24	0.836	2156556.7016601562
55326.6	0.814	427972.0764160156
55467.85	0.86	366455.3527832031
55508.87	0.951	883198.370361328
55543.55	0.882	171063.99993896484
55565.71	0.641	167980.8837890625
55659.6	0.589	106633.39462280273
55883.020000000004	0.946	985715.8752441406
56209.91	0.905	203930.87463378906
56222.94	0.904	89534.68322753906
57039.55	0.744	42664.89372253418
57312.39	0.663	731420.3552246094
57379.57	0.878	481194.3572998047
58003.16	0.758	74515.52352905273
58112.04	0.826	175946.49810791016
58133.46	0.812	148614.48211669922
58164.270000000004	0.67	65031.40106201172
58396.03	0.868	807852.8015136719
58615.83	0.866	118059.30480957033
58859.8	0.582	67488.46969604492
59395.68	0.52	50659.47914123535
59681.200000000004	0.51	86063.26904296875
59934.94	0.708	96858.23211669922
60461.5	0.539	105272.67532348633
60530.07	0.636	434275.894165039
60749.97	0.775	46334.15641784669
717.0	0.551	514054.2297363281
980.15	0.829	437471.6613769531
1153.9	0.555	215316.7251586914
1374.78	0.557	834165.185546875
1754.46	0.502	155866.43142700195
1987.45	0.853	127404.85992431642
2894.9	0.622	512692.578125
3305.7400000000002	0.645	363817.1081542969
3453.73	0.799	306520.64361572266
3795.2200000000003	0.797	116802.8060913086
5244.66	0.876	729350.3051757812
6818.1	0.787	1990631.5063476562
7963.72	0.562	372904.3731689453
8828.56	0.762	1547990.5517578125
10452.26	0.507	1182307.7880859375
10779.62	0.667	592605.9600830077
11589.1	0.845	2646897.119140625
13299.26	0.643	548172.9614257812
16050.880000000001	0.697	237528.52325439453
16460.9	0.537	225676.87377929688
17172.95	0.932	2223816.30859375
17772.16	0.804	832712.9211425781
19825.850000000002	0.622	880062.3107910155
21998.5	0.503	1576756.0668945312
24146.47	0.535	1667569.6044921875
24818.41	0.697	1343131.5307617188
25016.4	0.514	2935316.2109375
25820.63	0.671	955770.8862304689
26755.96	0.637	775754.1320800781
26986.43	0.657	3741422.5341796875
27091.24	0.798	3587805.76171875
27162.83	0.744	1894013.037109375
27434.88	0.565	1129274.3896484377
27860.600000000002	0.703	525821.3165283203
28714.99	0.562	486800.48828124994
30129.52	0.577	663876.2542724609
31028.28	0.554	822380.3649902344
32222.0	0.519	536913.1713867189
32237.96	0.73	790953.9916992188
32635.420000000002	0.551	718385.3637695312
32889.39	0.698	4123737.744140625
34799.87	0.725	1041792.3400878906
34838.24	0.52	1441691.2719726562
35891.04	0.624	797212.6220703125
35999.33	0.648	937745.6848144531
36077.82	0.539	1234048.486328125
37277.82	0.515	1113129.6813964844
38173.17	0.788	2031009.8999023438
39023.23	0.757	890633.0627441406
39182.87	0.547	915069.0795898438
39619.04	0.683	1359155.2368164062
41661.55	0.516	1337887.7319335938
42405.76	0.645	1851377.4169921875
44480.56	0.602	782511.9262695311
44540.8	0.5	1223022.2106933594
44833.23	0.612	1767932.8735351562
45545.340000000004	0.512	427122.4426269531
45910.32	0.714	395085.5041503906
46806.12	0.53	542880.4046630859
47060.32	0.558	332382.1060180664
47261.16	0.523	637336.9018554688
47829.06	0.588	97698.88000488281
48136.88	0.54	71229.70390319826
48944.630000000005	0.695	58350.06141662597
49486.5	0.741	41964.68276977539
50520.82	0.533	80558.27407836916
50947.0	0.658	73529.78210449219
52061.28	0.651	53655.71174621582
52092.96	0.521	175892.1661376953
52543.1	0.519	55238.08326721192
52785.66	0.723	47866.94679260254
53051.15	0.639	159129.9102783203
54021.590000000004	0.637	59686.46125793457
54043.4	0.674	57369.041061401374
54589.91	0.576	110653.36532592773
54932.44	0.82	107610.68572998047
55269.24	0.836	2156556.7016601562
55326.6	0.814	427972.0764160156
55467.85	0.86	366455.3527832031
55508.87	0.951	883198.370361328
55543.55	0.882	171063.99993896484
55565.71	0.641	167980.8837890625
55659.6	0.589	106633.39462280273
55883.020000000004	0.946	985715.8752441406
56209.91	0.905	203930.87463378906
56222.94	0.904	89534.68322753906
57039.55	0.744	42664.89372253418
57312.39	0.663	731420.3552246094
57379.57	0.878	481194.3572998047
58003.16	0.758	74515.52352905273
58112.04	0.826	175946.49810791016
58133.46	0.812	148614.48211669922
58164.270000000004	0.67	65031.40106201172
58396.03	0.868	807852.8015136719
58615.83	0.866	118059.30480957033
58859.8	0.582	67488.46969604492
59395.68	0.52	50659.47914123535
59681.200000000004	0.51	86063.26904296875
59934.94	0.708	96858.23211669922
60461.5	0.539	105272.67532348633
60530.07	0.636	434275.894165039
60749.97	0.775	46334.15641784669
717.0	0.551	514054.2297363281
980.15	0.829	437471.6613769531
