2620.9900000000002	0.774	22160.476303100586
2855.62	0.735	45088.68675231934
4219.65	0.856	26297.417449951172
4705.86	0.727	96332.63626098633
4772.31	0.844	58059.467697143555
5218.5	0.514	87690.67916870117
8586.710000000001	0.852	83072.22862243651
8602.5	0.527	30874.87850189209
8606.68	0.628	34960.72597503662
9240.4	0.548	206696.42944335938
9456.26	0.859	311627.84881591797
9520.51	0.565	133078.4149169922
10166.16	0.791	241719.84100341797
10514.23	0.88	306092.83142089844
11291.24	0.577	523664.85900878906
11490.82	0.504	171149.1973876953
11743.12	0.637	123076.35345458984
12056.630000000001	0.614	338975.1190185547
12461.02	0.678	314734.4711303711
12614.550000000001	0.515	709259.2590332031
13832.87	0.757	45755.96923828125
14762.15	0.887	130813.11492919922
17967.670000000002	0.562	26701.48296356201
18889.83	0.878	989399.3408203125
19568.19	0.781	1243146.2646484377
20156.27	0.592	877393.9941406249
20379.68	0.677	476825.5828857422
20421.78	0.831	103347.6791381836
20499.510000000002	0.607	379999.6643066406
20795.600000000002	0.751	22115.340995788574
20805.2	0.598	50795.5867767334
21140.510000000002	0.939	62879.14390563965
21696.510000000002	0.607	86506.2759399414
21714.27	0.748	58437.9020690918
23044.96	0.537	45345.13702392578
23095.94	0.712	28686.928176879883
2620.9900000000002	0.774	22160.476303100586
2855.62	0.735	45088.68675231934
4219.65	0.856	26297.417449951172
4705.86	0.727	96332.63626098633
4772.31	0.844	58059.467697143555
5218.5	0.514	87690.67916870117
8586.710000000001	0.852	83072.22862243651
8602.5	0.527	30874.87850189209
8606.68	0.628	34960.72597503662
9240.4	0.548	206696.42944335938
9456.26	0.859	311627.84881591797
9520.51	0.565	133078.4149169922
10166.16	0.791	241719.84100341797
10514.23	0.88	306092.83142089844
11291.24	0.577	523664.85900878906
11490.82	0.504	171149.1973876953
11743.12	0.637	123076.35345458984
12056.630000000001	0.614	338975.1190185547
12461.02	0.678	314734.4711303711
12614.550000000001	0.515	709259.2590332031
13832.87	0.757	45755.96923828125
14762.15	0.887	130813.11492919922
17967.670000000002	0.562	26701.48296356201
18889.83	0.878	989399.3408203125
19568.19	0.781	1243146.2646484377
20156.27	0.592	877393.9941406249
20379.68	0.677	476825.5828857422
20421.78	0.831	103347.6791381836
20499.510000000002	0.607	379999.6643066406
20795.600000000002	0.751	22115.340995788574
20805.2	0.598	50795.5867767334
21140.510000000002	0.939	62879.14390563965
21696.510000000002	0.607	86506.2759399414
21714.27	0.748	58437.9020690918
23044.96	0.537	45345.13702392578
23095.94	0.712	28686.928176879883
2620.9900000000002	0.774	22160.476303100586
2855.62	0.735	45088.68675231934
4219.65	0.856	26297.417449951172
4705.86	0.727	96332.63626098633
4772.31	0.844	58059.467697143555
5218.5	0.514	87690.67916870117
8586.710000000001	0.852	83072.22862243651
8602.5	0.527	30874.87850189209
8606.68	0.628	34960.72597503662
9240.4	0.548	206696.42944335938
9456.26	0.859	311627.84881591797
9520.51	0.565	133078.4149169922
10166.16	0.791	241719.84100341797
10514.23	0.88	306092.83142089844
11291.24	0.577	523664.85900878906
11490.82	0.504	171149.1973876953
11743.12	0.637	123076.35345458984
12056.630000000001	0.614	338975.1190185547
12461.02	0.678	314734.4711303711
12614.550000000001	0.515	709259.2590332031
13832.87	0.757	45755.96923828125
14762.15	0.887	130813.11492919922
17967.670000000002	0.562	26701.48296356201
18889.83	0.878	989399.3408203125
19568.19	0.781	1243146.2646484377
20156.27	0.592	877393.9941406249
20379.68	0.677	476825.5828857422
20421.78	0.831	103347.6791381836
20499.510000000002	0.607	379999.6643066406
20795.600000000002	0.751	22115.340995788574
20805.2	0.598	50795.5867767334
21140.510000000002	0.939	62879.14390563965
21696.510000000002	0.607	86506.2759399414
21714.27	0.748	58437.9020690918
23044.96	0.537	45345.13702392578
23095.94	0.712	28686.928176879883
