2053.7	0.558	1113737.7868652344
4221.6	0.725	26297.417449951172
6630.66	0.532	62993.21823120117
9275.62	0.627	587216.1651611328
9373.83	0.613	42639.95933532715
9457.02	0.804	311627.84881591797
11491.42	0.545	171149.1973876953
11774.79	0.644	221812.5991821289
12616.42	0.679	709259.2590332031
13834.710000000001	0.523	37821.87252044678
14762.79	0.709	130813.11492919922
14933.92	0.527	29653.61919403076
18890.74	0.646	823833.6608886719
19415.96	0.525	194076.71356201175
19422.15	0.736	188407.0068359375
19590.74	0.522	227657.2235107422
20156.7	0.555	877393.9941406249
20500.59	0.638	379999.6643066406
20805.95	0.802	50795.5867767334
21253.19	0.588	29736.75365447998
21630.600000000002	0.536	50909.328842163086
21696.84	0.711	86506.2759399414
23699.72	0.636	148517.04559326172
23707.53	0.641	144877.63671875
2053.7	0.558	1113737.7868652344
4221.6	0.725	26297.417449951172
6630.66	0.532	62993.21823120117
9275.62	0.627	587216.1651611328
9373.83	0.613	42639.95933532715
9457.02	0.804	311627.84881591797
11491.42	0.545	171149.1973876953
11774.79	0.644	221812.5991821289
12616.42	0.679	709259.2590332031
13834.710000000001	0.523	37821.87252044678
14762.79	0.709	130813.11492919922
14933.92	0.527	29653.61919403076
18890.74	0.646	823833.6608886719
19415.96	0.525	194076.71356201175
19422.15	0.736	188407.0068359375
19590.74	0.522	227657.2235107422
20156.7	0.555	877393.9941406249
20500.59	0.638	379999.6643066406
20805.95	0.802	50795.5867767334
21253.19	0.588	29736.75365447998
21630.600000000002	0.536	50909.328842163086
21696.84	0.711	86506.2759399414
23699.72	0.636	148517.04559326172
23707.53	0.641	144877.63671875
2053.7	0.558	1113737.7868652344
4221.6	0.725	26297.417449951172
6630.66	0.532	62993.21823120117
9275.62	0.627	587216.1651611328
9373.83	0.613	42639.95933532715
9457.02	0.804	311627.84881591797
11491.42	0.545	171149.1973876953
11774.79	0.644	221812.5991821289
12616.42	0.679	709259.2590332031
13834.710000000001	0.523	37821.87252044678
14762.79	0.709	130813.11492919922
14933.92	0.527	29653.61919403076
18890.74	0.646	823833.6608886719
19415.96	0.525	194076.71356201175
19422.15	0.736	188407.0068359375
19590.74	0.522	227657.2235107422
20156.7	0.555	877393.9941406249
20500.59	0.638	379999.6643066406
20805.95	0.802	50795.5867767334
21253.19	0.588	29736.75365447998
21630.600000000002	0.536	50909.328842163086
21696.84	0.711	86506.2759399414
23699.72	0.636	148517.04559326172
23707.53	0.641	144877.63671875
