106.43	0.571	339295.6756591797
1779.55	0.892	424291.58630371094
12047.550000000001	0.613	1342193.8232421875
13011.470000000001	0.736	107368.19534301758
13019.130000000001	0.924	132822.7035522461
13160.17	0.807	69612.07313537598
13325.52	0.621	204844.2825317383
13333.380000000001	0.744	200521.74682617188
13363.41	0.866	844228.9978027344
16090.5	0.851	161899.46212768558
16360.640000000001	0.564	205739.97650146484
16435.12	0.585	111238.74816894531
16620.55	0.784	172175.33569335938
16645.35	0.519	155219.5755004883
22372.88	0.643	1332756.4453125
22817.43	0.506	129518.18313598633
24449.670000000002	0.826	2471523.7548828125
25846.46	0.778	481878.87268066406
26368.75	0.654	299928.5629272461
30033.54	0.51	2881357.6416015625
33095.2	0.724	120297.68676757812
34855.85	0.514	344028.09143066406
34862.15	0.561	130670.7389831543
35022.92	0.545	86136.69357299805
35055.92	0.551	62882.754135131836
35354.8	0.548	50637.217712402344
35644.9	0.916	86401.2222290039
37744.55	0.566	143346.43325805664
39232.270000000004	0.539	204458.50372314453
40372.71	0.518	138573.9875793457
40742.98	0.579	119205.3840637207
106.43	0.571	339295.6756591797
1779.55	0.892	424291.58630371094
12047.550000000001	0.613	1342193.8232421875
13011.470000000001	0.736	107368.19534301758
13019.130000000001	0.924	132822.7035522461
13160.17	0.807	69612.07313537598
13325.52	0.621	204844.2825317383
13333.380000000001	0.744	200521.74682617188
13363.41	0.866	844228.9978027344
16090.5	0.851	161899.46212768558
16360.640000000001	0.564	205739.97650146484
16435.12	0.585	111238.74816894531
16620.55	0.784	172175.33569335938
16645.35	0.519	155219.5755004883
22372.88	0.643	1332756.4453125
22817.43	0.506	129518.18313598633
24449.670000000002	0.826	2471523.7548828125
25846.46	0.778	481878.87268066406
26368.75	0.654	299928.5629272461
30033.54	0.51	2881357.6416015625
33095.2	0.724	120297.68676757812
34855.85	0.514	344028.09143066406
34862.15	0.561	130670.7389831543
35022.92	0.545	86136.69357299805
35055.92	0.551	62882.754135131836
35354.8	0.548	50637.217712402344
35644.9	0.916	86401.2222290039
37744.55	0.566	143346.43325805664
39232.270000000004	0.539	204458.50372314453
40372.71	0.518	138573.9875793457
40742.98	0.579	119205.3840637207
106.43	0.571	339295.6756591797
1779.55	0.892	424291.58630371094
12047.550000000001	0.613	1342193.8232421875
13011.470000000001	0.736	107368.19534301758
13019.130000000001	0.924	132822.7035522461
13160.17	0.807	69612.07313537598
13325.52	0.621	204844.2825317383
13333.380000000001	0.744	200521.74682617188
13363.41	0.866	844228.9978027344
16090.5	0.851	161899.46212768558
16360.640000000001	0.564	205739.97650146484
16435.12	0.585	111238.74816894531
16620.55	0.784	172175.33569335938
16645.35	0.519	155219.5755004883
22372.88	0.643	1332756.4453125
22817.43	0.506	129518.18313598633
24449.670000000002	0.826	2471523.7548828125
25846.46	0.778	481878.87268066406
26368.75	0.654	299928.5629272461
30033.54	0.51	2881357.6416015625
33095.2	0.724	120297.68676757812
34855.85	0.514	344028.09143066406
34862.15	0.561	130670.7389831543
35022.92	0.545	86136.69357299805
35055.92	0.551	62882.754135131836
35354.8	0.548	50637.217712402344
35644.9	0.916	86401.2222290039
37744.55	0.566	143346.43325805664
39232.270000000004	0.539	204458.50372314453
40372.71	0.518	138573.9875793457
40742.98	0.579	119205.3840637207
