2016.7	0.582	932663.3544921875
3609.23	0.741	20425.465965270996
8903.83	0.775	16461.554241180416
12868.35	0.679	99059.26208496094
12991.87	0.578	34211.16199493408
14962.14	0.649	79548.96202087401
19072.84	0.507	38324.82509613038
21141.62	0.958	45056.323623657234
22193.420000000002	0.885	41509.61284637452
22818.82	0.854	90122.60513305664
23831.260000000002	0.568	121510.08911132814
26575.99	0.502	57080.564880371094
27924.04	0.508	90547.04513549805
31615.89	0.73	95965.89050292969
31668.43	0.52	59184.356689453125
31676.7	0.509	35909.76753234863
31686.52	0.599	53218.60122680665
33895.71	0.766	104003.16390991211
33951.51	0.671	138883.79287719727
34091.91	0.569	84086.3510131836
34114.270000000004	0.804	231895.09735107422
34773.23	0.603	281720.2117919922
2016.7	0.582	932663.3544921875
3609.23	0.741	20425.465965270996
8903.83	0.775	16461.554241180416
12868.35	0.679	99059.26208496094
12991.87	0.578	34211.16199493408
14962.14	0.649	79548.96202087401
19072.84	0.507	38324.82509613038
21141.62	0.958	45056.323623657234
22193.420000000002	0.885	41509.61284637452
22818.82	0.854	90122.60513305664
23831.260000000002	0.568	121510.08911132814
26575.99	0.502	57080.564880371094
27924.04	0.508	90547.04513549805
31615.89	0.73	95965.89050292969
31668.43	0.52	59184.356689453125
31676.7	0.509	35909.76753234863
31686.52	0.599	53218.60122680665
33895.71	0.766	104003.16390991211
33951.51	0.671	138883.79287719727
34091.91	0.569	84086.3510131836
34114.270000000004	0.804	231895.09735107422
34773.23	0.603	281720.2117919922
2016.7	0.582	932663.3544921875
3609.23	0.741	20425.465965270996
8903.83	0.775	16461.554241180416
12868.35	0.679	99059.26208496094
12991.87	0.578	34211.16199493408
14962.14	0.649	79548.96202087401
19072.84	0.507	38324.82509613038
21141.62	0.958	45056.323623657234
22193.420000000002	0.885	41509.61284637452
22818.82	0.854	90122.60513305664
23831.260000000002	0.568	121510.08911132814
26575.99	0.502	57080.564880371094
27924.04	0.508	90547.04513549805
31615.89	0.73	95965.89050292969
31668.43	0.52	59184.356689453125
31676.7	0.509	35909.76753234863
31686.52	0.599	53218.60122680665
33895.71	0.766	104003.16390991211
33951.51	0.671	138883.79287719727
34091.91	0.569	84086.3510131836
34114.270000000004	0.804	231895.09735107422
34773.23	0.603	281720.2117919922
