107.10000000000001	0.726	339295.6756591797
1780.3400000000001	0.879	424291.58630371094
11200.25	0.872	268152.1957397461
13012.49	0.631	107368.19534301758
13021.49	0.657	132822.7035522461
13078.52	0.687	80746.79946899416
13145.84	0.573	102147.50595092773
13336.41	0.538	199315.59295654297
13363.98	0.675	649309.6130371094
16095.03	0.676	161899.46212768558
16591.22	0.504	147410.58959960938
16621.72	0.684	158858.6769104004
17626.24	0.67	92303.52096557617
18690.72	0.515	210696.3851928711
18774.3	0.832	1839675.830078125
24451.95	0.726	2471523.7548828125
25847.15	0.639	481878.87268066406
26369.41	0.826	299928.5629272461
34140.01	0.785	38927.92434692383
34315.96	0.542	42148.00109863281
35057.99	0.712	62882.754135131836
35101.32	0.588	73308.20922851562
35651.520000000004	0.55	86401.2222290039
35819.32	0.575	138028.81317138672
36152.91	0.618	153752.47344970703
36221.43	0.539	117428.11965942383
36247.520000000004	0.504	189581.3232421875
36252.32	0.541	145706.56127929688
36323.4	0.552	67231.43920898438
36554.12	0.563	78310.44502258301
37252.25	0.806	213723.18572998047
39235.46	0.567	204458.50372314453
39422.5	0.571	141621.52709960938
39651.96	0.745	112895.44677734375
40375.32	0.526	121620.30029296875
107.10000000000001	0.726	339295.6756591797
1780.3400000000001	0.879	424291.58630371094
11200.25	0.872	268152.1957397461
13012.49	0.631	107368.19534301758
13021.49	0.657	132822.7035522461
13078.52	0.687	80746.79946899416
13145.84	0.573	102147.50595092773
13336.41	0.538	199315.59295654297
13363.98	0.675	649309.6130371094
16095.03	0.676	161899.46212768558
16591.22	0.504	147410.58959960938
16621.72	0.684	158858.6769104004
17626.24	0.67	92303.52096557617
18690.72	0.515	210696.3851928711
18774.3	0.832	1839675.830078125
24451.95	0.726	2471523.7548828125
25847.15	0.639	481878.87268066406
26369.41	0.826	299928.5629272461
34140.01	0.785	38927.92434692383
34315.96	0.542	42148.00109863281
35057.99	0.712	62882.754135131836
35101.32	0.588	73308.20922851562
35651.520000000004	0.55	86401.2222290039
35819.32	0.575	138028.81317138672
36152.91	0.618	153752.47344970703
36221.43	0.539	117428.11965942383
36247.520000000004	0.504	189581.3232421875
36252.32	0.541	145706.56127929688
36323.4	0.552	67231.43920898438
36554.12	0.563	78310.44502258301
37252.25	0.806	213723.18572998047
39235.46	0.567	204458.50372314453
39422.5	0.571	141621.52709960938
39651.96	0.745	112895.44677734375
40375.32	0.526	121620.30029296875
107.10000000000001	0.726	339295.6756591797
1780.3400000000001	0.879	424291.58630371094
11200.25	0.872	268152.1957397461
13012.49	0.631	107368.19534301758
13021.49	0.657	132822.7035522461
13078.52	0.687	80746.79946899416
13145.84	0.573	102147.50595092773
13336.41	0.538	199315.59295654297
13363.98	0.675	649309.6130371094
16095.03	0.676	161899.46212768558
16591.22	0.504	147410.58959960938
16621.72	0.684	158858.6769104004
17626.24	0.67	92303.52096557617
18690.72	0.515	210696.3851928711
18774.3	0.832	1839675.830078125
24451.95	0.726	2471523.7548828125
25847.15	0.639	481878.87268066406
26369.41	0.826	299928.5629272461
34140.01	0.785	38927.92434692383
34315.96	0.542	42148.00109863281
35057.99	0.712	62882.754135131836
35101.32	0.588	73308.20922851562
35651.520000000004	0.55	86401.2222290039
35819.32	0.575	138028.81317138672
36152.91	0.618	153752.47344970703
36221.43	0.539	117428.11965942383
36247.520000000004	0.504	189581.3232421875
36252.32	0.541	145706.56127929688
36323.4	0.552	67231.43920898438
36554.12	0.563	78310.44502258301
37252.25	0.806	213723.18572998047
39235.46	0.567	204458.50372314453
39422.5	0.571	141621.52709960938
39651.96	0.745	112895.44677734375
40375.32	0.526	121620.30029296875
