39.2	0.524	24076.308059692383
506.39	0.554	48555.92041015625
644.54	0.887	55460.72235107422
831.58	0.676	677480.8288574219
1660.58	0.51	21204.87880706787
3211.4700000000003	0.597	12361.65885925293
3735.35	0.864	37358.82091522217
4268.54	0.509	37599.57561492921
4610.16	0.586	18518.76888275146
7256.610000000001	0.801	196134.5245361328
7261.31	0.615	114156.9938659668
7515.29	0.698	45752.92930603027
12528.99	0.511	56780.75714111328
15059.970000000001	0.842	181507.75909423828
19615.21	0.566	31280.15651702881
19678.75	0.789	108295.23086547852
20156.38	0.564	16082.91654586792
20435.44	0.5	53942.1745300293
21142.96	0.815	154766.1148071289
21719.36	0.738	40171.84429168702
23924.64	0.746	29688.685035705566
24069.18	0.572	32240.10066986084
24166.850000000002	0.584	37386.33403778076
25137.0	0.544	179073.17504882812
26077.98	0.526	108566.33529663086
28704.58	0.87	245147.89276123047
28711.06	0.522	152985.25009155273
29996.190000000002	0.543	25751.008224487305
30444.38	0.517	184446.9024658203
30853.02	0.523	20707.773017883297
31555.260000000002	0.732	212955.95245361328
31593.02	0.696	141610.11123657227
31758.3	0.537	141279.54711914062
31923.37	0.835	199556.4666748047
32166.52	0.545	219131.17065429688
32231.95	0.529	36646.36096954346
32260.38	0.764	154532.67974853516
32323.27	0.537	176785.85662841797
32359.06	0.643	284289.3264770508
32452.920000000002	0.622	129980.99670410156
34505.18	0.71	34056.785011291504
34570.88	0.67	82477.18048095703
34725.39	0.778	38240.497970581055
35093.66	0.913	268087.8860473633
35235.1	0.553	37350.063133239746
35359.590000000004	0.899	586460.8734130859
35550.22	0.598	224208.740234375
35931.770000000004	0.831	174082.74688720703
36048.200000000004	0.722	167766.67022705078
36113.020000000004	0.628	236675.71563720703
36161.15	0.735	148129.48150634766
36278.700000000004	0.793	229690.4769897461
36291.87	0.521	53437.81852722168
36328.56	0.744	99884.3978881836
36334.05	0.871	135406.14013671875
36486.1	0.802	239414.55078125
36587.12	0.591	175078.85284423828
36741.36	0.723	135589.27001953125
36833.5	0.886	143975.99182128906
37699.68	0.8	124961.5478515625
37793.840000000004	0.658	239356.0531616211
37800.96	0.748	173601.37634277344
37942.68	0.831	259722.4884033203
38101.58	0.625	77598.4909057617
39041.93	0.509	125071.42181396484
39145.83	0.816	141269.90661621094
40535.93	0.895	117520.6169128418
40553.15	0.794	162369.93255615234
40580.67	0.863	92157.94143676758
41030.8	0.803	90103.21502685547
41068.83	0.643	126888.5871887207
41134.39	0.571	191421.23107910156
41310.8	0.587	93365.72189331055
41366.520000000004	0.66	135526.1505126953
41492.200000000004	0.564	113626.98440551759
41550.47	0.536	143088.00430297852
41846.68	0.625	113187.54806518553
41887.65	0.662	88721.27075195312
42115.85	0.88	138080.10025024414
42358.520000000004	0.563	159220.29495239258
42738.65	0.52	442391.9677734375
43230.03	0.73	193033.85314941406
43408.79	0.84	527163.9251708986
44071.43	0.651	255545.39337158203
44759.8	0.619	411862.95471191406
44794.68	0.641	129443.12210083009
48181.340000000004	0.74	128030.92727661134
48805.12	0.802	33524.06044006348
49201.89	0.797	13477.163982391357
49464.04	0.535	12920.282363891602
49516.6	0.59	16742.279338836666
50692.31	0.614	16918.962383270264
50818.9	0.731	35979.16774749756
52366.62	0.517	22997.424697875977
52450.16	0.75	12468.109798431395
52598.19	0.865	14824.053573608398
52712.61	0.909	23440.1216506958
