152.99	0.705	58207.373046875
1798.26	0.587	56635.82229614258
3757.9	0.54	306561.3082885742
4589.43	0.697	640733.2946777343
4684.99	0.513	331263.6489868164
5730.55	0.764	387289.5904541015
5881.66	0.778	372847.9187011719
5920.1900000000005	0.79	243176.46942138672
5964.18	0.59	356985.80017089844
6725.06	0.585	483202.9937744141
6914.6	0.71	1015901.0437011719
7270.18	0.953	267449.9267578125
7928.38	0.61	425952.0935058593
7966.9400000000005	0.563	493121.44470214844
8007.81	0.852	392212.83264160156
8339.26	0.571	711894.9645996094
8446.78	0.797	259274.1455078125
8683.14	0.57	249388.28582763672
8877.91	0.813	415118.03283691406
9176.62	0.832	233449.8565673828
9874.03	0.772	386897.9400634766
9945.59	0.676	267857.76367187506
10706.34	0.662	96485.87265014648
10978.51	0.655	361144.3878173828
11437.95	0.828	344665.1184082031
14313.79	0.831	228862.70294189453
14907.56	0.734	290277.6062011719
14953.7	0.871	240097.69744873047
15233.130000000001	0.77	488816.94030761713
15441.43	0.804	162839.55993652344
16287.050000000001	0.838	257662.4755859375
17071.58	0.699	236093.53637695312
17179.64	0.6	147521.7231750488
18274.55	0.877	899753.61328125
18657.63	0.79	215123.30017089844
20236.03	0.583	110698.86016845703
20240.08	0.703	215082.13958740234
21923.39	0.774	205778.1219482422
22723.57	0.679	389897.36633300775
23648.86	0.682	138520.2407836914
24031.670000000002	0.773	104481.60858154297
33293.11	0.522	226767.44079589844
35170.85	0.826	224897.83782958984
40626.04	0.518	88263.3071899414
42380.96	0.665	104988.21105957033
43831.450000000004	0.956	305945.76416015625
44655.1	0.643	69642.13523864746
47148.22	0.971	192565.81268310547
49732.78	0.508	41596.119499206536
54673.31	0.757	82613.95263671875
54848.8	0.782	33960.732078552246
57213.16	0.517	21221.31576538086
63071.68	0.527	6618.399906158447
63495.67	0.946	16946.485424041744
66449.39	0.527	22902.99835205078
67905.31	0.947	35112.008476257324
67947.99	0.701	23428.971099853516
68289.79000000001	0.617	6037.567043304443
68310.63	0.788	10440.8221244812
69346.88	0.599	14570.844078063965
70373.66	0.864	17064.561748504635
70483.18000000001	0.938	7391.408061981199
70500.03	0.733	21671.09432220459
70631.58	0.576	20321.045780181885
70731.43000000001	0.9	21627.868270874023
70922.14	0.774	26179.56428527832
70926.58	0.565	15545.930862426756
72263.54000000001	0.932	9488.073635101318
72580.03	0.632	9865.634584426878
72845.02	0.623	6161.351299285887
73104.76	0.678	43124.97482299805
73414.22	0.756	178553.7384033203
74398.67	0.69	87053.22570800781
77949.97	0.97	32106.559371948242
152.99	0.705	58207.373046875
1798.26	0.587	56635.82229614258
3757.9	0.54	306561.3082885742
4589.43	0.697	640733.2946777343
4684.99	0.513	331263.6489868164
5730.55	0.764	387289.5904541015
5881.66	0.778	372847.9187011719
5920.1900000000005	0.79	243176.46942138672
5964.18	0.59	356985.80017089844
6725.06	0.585	483202.9937744141
6914.6	0.71	1015901.0437011719
7270.18	0.953	267449.9267578125
7928.38	0.61	425952.0935058593
7966.9400000000005	0.563	493121.44470214844
8007.81	0.852	392212.83264160156
8339.26	0.571	711894.9645996094
8446.78	0.797	259274.1455078125
8683.14	0.57	249388.28582763672
8877.91	0.813	415118.03283691406
9176.62	0.832	233449.8565673828
9874.03	0.772	386897.9400634766
9945.59	0.676	267857.76367187506
10706.34	0.662	96485.87265014648
10978.51	0.655	361144.3878173828
11437.95	0.828	344665.1184082031
14313.79	0.831	228862.70294189453
14907.56	0.734	290277.6062011719
14953.7	0.871	240097.69744873047
15233.130000000001	0.77	488816.94030761713
15441.43	0.804	162839.55993652344
16287.050000000001	0.838	257662.4755859375
17071.58	0.699	236093.53637695312
17179.64	0.6	147521.7231750488
18274.55	0.877	899753.61328125
18657.63	0.79	215123.30017089844
20236.03	0.583	110698.86016845703
20240.08	0.703	215082.13958740234
21923.39	0.774	205778.1219482422
22723.57	0.679	389897.36633300775
23648.86	0.682	138520.2407836914
24031.670000000002	0.773	104481.60858154297
33293.11	0.522	226767.44079589844
35170.85	0.826	224897.83782958984
40626.04	0.518	88263.3071899414
42380.96	0.665	104988.21105957033
43831.450000000004	0.956	305945.76416015625
44655.1	0.643	69642.13523864746
47148.22	0.971	192565.81268310547
49732.78	0.508	41596.119499206536
54673.31	0.757	82613.95263671875
54848.8	0.782	33960.732078552246
57213.16	0.517	21221.31576538086
63071.68	0.527	6618.399906158447
63495.67	0.946	16946.485424041744
66449.39	0.527	22902.99835205078
67905.31	0.947	35112.008476257324
67947.99	0.701	23428.971099853516
68289.79000000001	0.617	6037.567043304443
68310.63	0.788	10440.8221244812
69346.88	0.599	14570.844078063965
70373.66	0.864	17064.561748504635
70483.18000000001	0.938	7391.408061981199
70500.03	0.733	21671.09432220459
70631.58	0.576	20321.045780181885
70731.43000000001	0.9	21627.868270874023
70922.14	0.774	26179.56428527832
70926.58	0.565	15545.930862426756
72263.54000000001	0.932	9488.073635101318
72580.03	0.632	9865.634584426878
72845.02	0.623	6161.351299285887
73104.76	0.678	43124.97482299805
73414.22	0.756	178553.7384033203
74398.67	0.69	87053.22570800781
77949.97	0.97	32106.559371948242
152.99	0.705	58207.373046875
1798.26	0.587	56635.82229614258
3757.9	0.54	306561.3082885742
4589.43	0.697	640733.2946777343
4684.99	0.513	331263.6489868164
5730.55	0.764	387289.5904541015
5881.66	0.778	372847.9187011719
5920.1900000000005	0.79	243176.46942138672
5964.18	0.59	356985.80017089844
6725.06	0.585	483202.9937744141
6914.6	0.71	1015901.0437011719
7270.18	0.953	267449.9267578125
7928.38	0.61	425952.0935058593
7966.9400000000005	0.563	493121.44470214844
8007.81	0.852	392212.83264160156
8339.26	0.571	711894.9645996094
8446.78	0.797	259274.1455078125
8683.14	0.57	249388.28582763672
8877.91	0.813	415118.03283691406
9176.62	0.832	233449.8565673828
9874.03	0.772	386897.9400634766
9945.59	0.676	267857.76367187506
10706.34	0.662	96485.87265014648
10978.51	0.655	361144.3878173828
11437.95	0.828	344665.1184082031
14313.79	0.831	228862.70294189453
14907.56	0.734	290277.6062011719
14953.7	0.871	240097.69744873047
15233.130000000001	0.77	488816.94030761713
15441.43	0.804	162839.55993652344
16287.050000000001	0.838	257662.4755859375
17071.58	0.699	236093.53637695312
17179.64	0.6	147521.7231750488
18274.55	0.877	899753.61328125
18657.63	0.79	215123.30017089844
20236.03	0.583	110698.86016845703
20240.08	0.703	215082.13958740234
21923.39	0.774	205778.1219482422
22723.57	0.679	389897.36633300775
23648.86	0.682	138520.2407836914
24031.670000000002	0.773	104481.60858154297
33293.11	0.522	226767.44079589844
35170.85	0.826	224897.83782958984
40626.04	0.518	88263.3071899414
42380.96	0.665	104988.21105957033
43831.450000000004	0.956	305945.76416015625
44655.1	0.643	69642.13523864746
47148.22	0.971	192565.81268310547
49732.78	0.508	41596.119499206536
54673.31	0.757	82613.95263671875
54848.8	0.782	33960.732078552246
57213.16	0.517	21221.31576538086
63071.68	0.527	6618.399906158447
63495.67	0.946	16946.485424041744
66449.39	0.527	22902.99835205078
67905.31	0.947	35112.008476257324
67947.99	0.701	23428.971099853516
68289.79000000001	0.617	6037.567043304443
68310.63	0.788	10440.8221244812
69346.88	0.599	14570.844078063965
70373.66	0.864	17064.561748504635
70483.18000000001	0.938	7391.408061981199
70500.03	0.733	21671.09432220459
70631.58	0.576	20321.045780181885
70731.43000000001	0.9	21627.868270874023
70922.14	0.774	26179.56428527832
70926.58	0.565	15545.930862426756
72263.54000000001	0.932	9488.073635101318
72580.03	0.632	9865.634584426878
72845.02	0.623	6161.351299285887
73104.76	0.678	43124.97482299805
73414.22	0.756	178553.7384033203
