2886.94	0.958	23687.610816955566
3248.23	0.522	613894.808959961
4205.43	0.669	18319.705390930172
4387.89	0.974	44643.17054748535
6073.37	0.986	397547.0458984375
6874.22	0.88	149170.01113891602
7155.07	0.53	236057.4737548828
7256.1900000000005	0.765	55453.278732299805
10227.95	0.724	7347.654485702515
14888.220000000001	0.502	48341.14646911621
17756.63	0.595	26669.38762664795
18192.63	0.896	19014.3609046936
18227.15	0.607	16854.616737365723
19279.16	0.969	25564.002799987793
19447.07	0.549	44205.177307128906
22357.36	0.824	28054.69913482666
25570.940000000002	0.553	75733.26683044432
25640.41	0.79	53914.056396484375
27144.31	0.667	82757.24105834961
28078.14	0.821	18412.25347518921
28371.81	0.528	118003.35617065431
28423.07	0.854	260131.75354003906
28945.39	0.784	147812.4855041504
31774.5	0.94	135679.2579650879
35171.07	0.966	176916.24145507812
35317.090000000004	0.955	52883.24661254883
38040.16	0.548	30581.413459777832
39500.83	0.858	23953.57265472412
40629.42	0.8	19865.782451629635
40690.78	0.913	16922.694110870358
40702.450000000004	0.594	16571.149253845215
40851.83	0.855	16230.039596557617
41937.5	0.531	20080.764675140377
42168.35	0.543	21353.61976623535
42280.61	0.946	33446.6760635376
42372.11	0.9	47306.60743713379
42770.05	0.916	32915.439224243164
42826.33	0.9	81421.8578338623
42890.020000000004	0.833	41051.60961151124
42896.46	0.903	37154.6049118042
42957.42	0.967	36565.63663482666
42999.54	0.918	38399.59354400635
43266.14	0.811	34229.02965545654
43323.74	0.84	34573.402404785156
43363.36	0.575	35271.121406555176
43408.63	0.868	38196.59748077392
43590.39	0.612	21421.279335021973
43653.63	0.652	27041.152000427246
43690.96	0.77	43298.35014343262
43831.63	0.976	198213.77868652344
43920.13	0.884	21006.836891174316
43970.11	0.773	23678.654670715332
44089.53	0.931	25125.897979736328
44150.19	0.698	22144.026947021484
44901.03	0.964	128393.97354125977
45028.99	0.521	19559.956836700436
45868.87	0.563	28490.004539489746
47148.41	0.975	123054.75158691406
47203.64	0.599	16576.13315582275
49733.05	0.953	94735.74447631836
50055.950000000004	0.627	18545.32117843628
50101.03	0.874	157065.52352905273
50331.56	0.569	32447.750854492188
50772.66	0.737	21887.403106689453
52097.950000000004	0.746	74679.89311218262
52884.82	0.757	5975.355052947996
52915.880000000005	0.515	7634.264183044433
54383.79	0.707	63141.242599487305
54673.35	0.982	126941.58020019531
54849.53	0.825	23745.280265808105
54992.87	0.519	16099.756431579588
56867.87	0.897	13553.024673461914
57443.1	0.703	36266.01734161377
59601.1	0.722	35274.90520477295
59695.47	0.625	25113.48533630371
59707.64	0.822	57600.5916595459
59978.87	0.706	16549.898242950436
60487.630000000005	0.892	49370.022201538086
60850.39	0.627	81554.46434020998
62888.64	0.83	61275.17051696777
62991.08	0.556	173451.96838378906
65614.69	0.575	86710.24398803711
66518.62	0.697	20439.084911346432
67025.5	0.655	88419.33059692383
67905.43000000001	0.969	63400.55923461914
67941.47	0.71	7521.258544921875
67947.42	0.927	21221.338081359863
68387.82	0.89	29516.155242919922
69229.91	0.672	14026.058959960936
70168.2	0.657	113464.4645690918
70483.05	0.967	14525.496768951414
70992.76	0.647	42852.481842041016
72357.28	0.88	9277.415132522581
72626.39	0.548	211267.71392822266
72655.95	0.669	14046.506595611572
73099.55	0.572	25367.917251586914
74383.54000000001	0.97	26490.629196166992
74821.0	0.577	9377.64239311218
74838.07	0.811	22360.938262939453
75312.91	0.531	9142.575788497923
76089.34	0.877	9511.52958869934
76772.23	0.845	20986.23924255371
77079.40000000001	0.619	73230.6339263916
77949.06	0.975	10827.499771118164
79199.16	0.934	88353.48358154297
