1258.88	0.533	10557.973575592041
1895.0	0.512	23073.47755432129
4207.63	0.695	28443.862533569336
4390.12	0.85	42497.68257141113
6076.22	0.955	624226.0559082032
7766.78	0.5	29315.058517456055
10947.1	0.543	63034.1854095459
12086.52	0.546	29792.945289611816
13322.18	0.757	114278.62091064453
13410.98	0.552	40185.23635864258
13701.28	0.582	546354.3975830077
14511.54	0.5	36371.23966217041
14715.91	0.697	47292.53845214844
14981.62	0.576	54087.62016296386
15127.91	0.895	28595.48969268799
15355.28	0.762	145409.9868774414
16175.26	0.725	15987.94469833374
20089.91	0.742	37001.50737762451
25841.41	0.605	796206.6772460938
32702.190000000002	0.791	58790.811920166016
35173.28	0.76	107317.80090332031
41139.68	0.561	21154.286003112793
41626.66	0.719	94224.57962036133
42025.56	0.557	33270.927810668945
43836.76	0.747	356871.8200683594
47153.55	0.735	236212.95166015625
47806.840000000004	0.782	53497.28317260742
48482.78	0.757	16583.35857391357
49735.200000000004	0.778	59065.6307220459
51222.450000000004	0.634	30921.42219543457
51548.0	0.631	13840.1780128479
52001.020000000004	0.661	85500.09307861328
52440.14	0.593	16369.87771987915
55116.11	0.503	8867.909479141232
56639.66	0.747	14951.872062683105
56772.71	0.566	11531.26516342163
58074.11	0.671	60038.815689086914
58758.9	0.714	86878.06015014648
58931.200000000004	0.542	12468.802833557129
59075.51	0.852	33852.653312683105
60281.35	0.51	19256.910800933834
61659.590000000004	0.754	16183.250427246094
61976.62	0.503	12714.75715637207
65924.12	0.69	235618.5333251953
67907.47	0.788	22675.67539215088
67949.7	0.513	19367.983627319332
68073.24	0.65	24118.758010864258
69232.16	0.644	13931.16521835327
69661.2	0.829	33796.84600830078
70486.06	0.634	30063.251304626465
70492.24	0.806	57291.21284484863
71931.88	0.692	11070.629882812498
74338.48	0.534	6825.979423522946
74577.40000000001	0.634	13907.908248901367
76393.34	0.576	18516.710853576657
77949.92	0.774	41065.3314590454
80095.8	0.771	31547.102737426758
82087.28	0.731	19303.34539413452
82657.51	0.816	39686.72714233399
84034.24	0.531	9763.428640365599
84126.09	0.823	16808.338356018063
85649.55	0.677	30188.20095062256
85901.08	0.6	13101.426124572752
85953.18000000001	0.534	16785.271072387695
86155.22	0.543	30502.799224853516
86245.23	0.56	9231.031990051268
1258.88	0.533	10557.973575592041
1895.0	0.512	23073.47755432129
4207.63	0.695	28443.862533569336
4390.12	0.85	42497.68257141113
6076.22	0.955	624226.0559082032
7766.78	0.5	29315.058517456055
10947.1	0.543	63034.1854095459
12086.52	0.546	29792.945289611816
13322.18	0.757	114278.62091064453
13410.98	0.552	40185.23635864258
13701.28	0.582	546354.3975830077
14511.54	0.5	36371.23966217041
14715.91	0.697	47292.53845214844
14981.62	0.576	54087.62016296386
15127.91	0.895	28595.48969268799
15355.28	0.762	145409.9868774414
16175.26	0.725	15987.94469833374
20089.91	0.742	37001.50737762451
25841.41	0.605	796206.6772460938
32702.190000000002	0.791	58790.811920166016
35173.28	0.76	107317.80090332031
41139.68	0.561	21154.286003112793
41626.66	0.719	94224.57962036133
42025.56	0.557	33270.927810668945
43836.76	0.747	356871.8200683594
47153.55	0.735	236212.95166015625
47806.840000000004	0.782	53497.28317260742
48482.78	0.757	16583.35857391357
49735.200000000004	0.778	59065.6307220459
51222.450000000004	0.634	30921.42219543457
51548.0	0.631	13840.1780128479
52001.020000000004	0.661	85500.09307861328
52440.14	0.593	16369.87771987915
55116.11	0.503	8867.909479141232
56639.66	0.747	14951.872062683105
56772.71	0.566	11531.26516342163
58074.11	0.671	60038.815689086914
58758.9	0.714	86878.06015014648
58931.200000000004	0.542	12468.802833557129
59075.51	0.852	33852.653312683105
60281.35	0.51	19256.910800933834
61659.590000000004	0.754	16183.250427246094
61976.62	0.503	12714.75715637207
65924.12	0.69	235618.5333251953
67907.47	0.788	22675.67539215088
67949.7	0.513	19367.983627319332
68073.24	0.65	24118.758010864258
69232.16	0.644	13931.16521835327
69661.2	0.829	33796.84600830078
70486.06	0.634	30063.251304626465
70492.24	0.806	57291.21284484863
71931.88	0.692	11070.629882812498
74338.48	0.534	6825.979423522946
74577.40000000001	0.634	13907.908248901367
76393.34	0.576	18516.710853576657
77949.92	0.774	41065.3314590454
80095.8	0.771	31547.102737426758
82087.28	0.731	19303.34539413452
82657.51	0.816	39686.72714233399
84034.24	0.531	9763.428640365599
84126.09	0.823	16808.338356018063
85649.55	0.677	30188.20095062256
85901.08	0.6	13101.426124572752
85953.18000000001	0.534	16785.271072387695
86155.22	0.543	30502.799224853516
86245.23	0.56	9231.031990051268
1258.88	0.533	10557.973575592041
1895.0	0.512	23073.47755432129
4207.63	0.695	28443.862533569336
4390.12	0.85	42497.68257141113
6076.22	0.955	624226.0559082032
7766.78	0.5	29315.058517456055
10947.1	0.543	63034.1854095459
12086.52	0.546	29792.945289611816
13322.18	0.757	114278.62091064453
13410.98	0.552	40185.23635864258
13701.28	0.582	546354.3975830077
14511.54	0.5	36371.23966217041
14715.91	0.697	47292.53845214844
14981.62	0.576	54087.62016296386
15127.91	0.895	28595.48969268799
15355.28	0.762	145409.9868774414
16175.26	0.725	15987.94469833374
20089.91	0.742	37001.50737762451
25841.41	0.605	796206.6772460938
32702.190000000002	0.791	58790.811920166016
35173.28	0.76	107317.80090332031
41139.68	0.561	21154.286003112793
41626.66	0.719	94224.57962036133
42025.56	0.557	33270.927810668945
43836.76	0.747	356871.8200683594
47153.55	0.735	236212.95166015625
47806.840000000004	0.782	53497.28317260742
48482.78	0.757	16583.35857391357
49735.200000000004	0.778	59065.6307220459
51222.450000000004	0.634	30921.42219543457
51548.0	0.631	13840.1780128479
52001.020000000004	0.661	85500.09307861328
52440.14	0.593	16369.87771987915
55116.11	0.503	8867.909479141232
56639.66	0.747	14951.872062683105
56772.71	0.566	11531.26516342163
58074.11	0.671	60038.815689086914
58758.9	0.714	86878.06015014648
58931.200000000004	0.542	12468.802833557129
59075.51	0.852	33852.653312683105
60281.35	0.51	19256.910800933834
61659.590000000004	0.754	16183.250427246094
61976.62	0.503	12714.75715637207
65924.12	0.69	235618.5333251953
67907.47	0.788	22675.67539215088
67949.7	0.513	19367.983627319332
68073.24	0.65	24118.758010864258
69232.16	0.644	13931.16521835327
69661.2	0.829	33796.84600830078
70486.06	0.634	30063.251304626465
70492.24	0.806	57291.21284484863
71931.88	0.692	11070.629882812498
74338.48	0.534	6825.979423522946
74577.40000000001	0.634	13907.908248901367
76393.34	0.576	18516.710853576657
77949.92	0.774	41065.3314590454
80095.8	0.771	31547.102737426758
82087.28	0.731	19303.34539413452
82657.51	0.816	39686.72714233399
84034.24	0.531	9763.428640365599
84126.09	0.823	16808.338356018063
85649.55	0.677	30188.20095062256
85901.08	0.6	13101.426124572752
85953.18000000001	0.534	16785.271072387695
86155.22	0.543	30502.799224853516
86245.23	0.56	9231.031990051268
