1225.45	0.877	11014.590740203856
1918.46	0.726	74719.53620910645
4388.97	0.793	108194.6403503418
5140.84	0.676	31436.331176757812
5747.9400000000005	0.522	62724.02801513672
5859.96	0.683	76586.56539916994
5929.46	0.626	75577.54592895508
5988.79	0.825	96469.61669921875
6076.09	0.939	592913.9007568359
18726.36	0.72	39499.9647140503
24784.25	0.873	75041.1838531494
26275.510000000002	0.792	40488.649368286126
26805.08	0.651	32005.344009399414
27751.61	0.729	43758.6742401123
28079.37	0.768	24015.234184265137
31800.27	0.619	22212.038612365723
33547.03	0.56	57427.83622741699
33786.86	0.577	12510.743236541746
34154.840000000004	0.67	51811.59362792969
35172.25	0.715	205521.41876220703
35318.24	0.532	69408.9828491211
35949.62	0.58	88159.423828125
36119.9	0.519	67661.76567077637
36606.090000000004	0.815	17124.48263168335
39870.94	0.692	23840.63148498535
43836.75	0.658	176709.30786132812
44575.57	0.787	67794.72427368164
47153.68	0.631	99902.93502807617
49734.3	0.771	39732.45754241943
50551.81	0.693	9060.475921630856
50836.57	0.725	24687.666702270508
52846.28	0.621	23409.14707183838
53060.53	0.683	21497.53303527832
54674.71	0.932	110665.34652709961
57540.19	0.642	10010.448551177977
57961.340000000004	0.707	15213.209533691404
60140.76	0.594	9474.589824676512
62264.26	0.635	8572.767019271849
63498.560000000005	0.686	5715.427827835082
66069.94	0.923	20685.159492492676
67906.42	0.956	92640.18478393555
67948.52	0.891	19634.73892211914
68006.45	0.852	9273.52409362793
68148.23	0.804	5307.769441604614
68420.47	0.605	7085.761594772337
68618.83	0.831	6436.927604675293
69231.33	0.92	13183.401393890379
69996.67	0.775	9361.685228347778
70486.28	0.625	39550.85506439209
71150.11	0.908	10116.284561157225
71930.59	0.804	39069.36550140381
72508.39	0.678	3163.3222579956027
72517.31	0.506	4515.9526348114005
72581.15000000001	0.841	11943.197059631348
72656.89	0.851	18729.966068267822
72889.08	0.634	3230.505752563473
74385.11	0.828	11369.319343566895
75013.38	0.626	4913.24834823608
76220.82	0.875	18440.386486053467
76603.74	0.739	4848.193860054014
76846.02	0.904	18829.65278625488
77278.42	0.782	9464.455890655518
77950.33	0.94	35283.48197937012
78591.56	0.546	3891.6677713394165
79578.55	0.713	3549.3003606796237
80350.64	0.549	6097.572231292723
82086.40000000001	0.848	10137.498378753662
83238.44	0.548	7317.97361373901
84032.65000000001	0.891	31745.79429626465
84090.34	0.941	37655.28373718262
84240.44	0.653	8662.815713882444
84281.8	0.533	9336.586570739746
84847.16	0.642	7661.329746246338
85628.54000000001	0.584	6494.308185577393
1225.45	0.877	11014.590740203856
1918.46	0.726	74719.53620910645
4388.97	0.793	108194.6403503418
5140.84	0.676	31436.331176757812
5747.9400000000005	0.522	62724.02801513672
5859.96	0.683	76586.56539916994
5929.46	0.626	75577.54592895508
5988.79	0.825	96469.61669921875
6076.09	0.939	592913.9007568359
18726.36	0.72	39499.9647140503
24784.25	0.873	75041.1838531494
26275.510000000002	0.792	40488.649368286126
26805.08	0.651	32005.344009399414
27751.61	0.729	43758.6742401123
28079.37	0.768	24015.234184265137
31800.27	0.619	22212.038612365723
33547.03	0.56	57427.83622741699
33786.86	0.577	12510.743236541746
34154.840000000004	0.67	51811.59362792969
35172.25	0.715	205521.41876220703
35318.24	0.532	69408.9828491211
35949.62	0.58	88159.423828125
36119.9	0.519	67661.76567077637
36606.090000000004	0.815	17124.48263168335
39870.94	0.692	23840.63148498535
43836.75	0.658	176709.30786132812
44575.57	0.787	67794.72427368164
47153.68	0.631	99902.93502807617
49734.3	0.771	39732.45754241943
50551.81	0.693	9060.475921630856
50836.57	0.725	24687.666702270508
52846.28	0.621	23409.14707183838
53060.53	0.683	21497.53303527832
54674.71	0.932	110665.34652709961
57540.19	0.642	10010.448551177977
57961.340000000004	0.707	15213.209533691404
60140.76	0.594	9474.589824676512
62264.26	0.635	8572.767019271849
63498.560000000005	0.686	5715.427827835082
66069.94	0.923	20685.159492492676
67906.42	0.956	92640.18478393555
67948.52	0.891	19634.73892211914
68006.45	0.852	9273.52409362793
68148.23	0.804	5307.769441604614
68420.47	0.605	7085.761594772337
68618.83	0.831	6436.927604675293
69231.33	0.92	13183.401393890379
69996.67	0.775	9361.685228347778
70486.28	0.625	39550.85506439209
71150.11	0.908	10116.284561157225
71930.59	0.804	39069.36550140381
72508.39	0.678	3163.3222579956027
72517.31	0.506	4515.9526348114005
72581.15000000001	0.841	11943.197059631348
72656.89	0.851	18729.966068267822
72889.08	0.634	3230.505752563473
74385.11	0.828	11369.319343566895
75013.38	0.626	4913.24834823608
76220.82	0.875	18440.386486053467
76603.74	0.739	4848.193860054014
76846.02	0.904	18829.65278625488
77278.42	0.782	9464.455890655518
77950.33	0.94	35283.48197937012
78591.56	0.546	3891.6677713394165
79578.55	0.713	3549.3003606796237
80350.64	0.549	6097.572231292723
82086.40000000001	0.848	10137.498378753662
83238.44	0.548	7317.97361373901
84032.65000000001	0.891	31745.79429626465
84090.34	0.941	37655.28373718262
84240.44	0.653	8662.815713882444
84281.8	0.533	9336.586570739746
84847.16	0.642	7661.329746246338
85628.54000000001	0.584	6494.308185577393
1225.45	0.877	11014.590740203856
1918.46	0.726	74719.53620910645
4388.97	0.793	108194.6403503418
5140.84	0.676	31436.331176757812
5747.9400000000005	0.522	62724.02801513672
5859.96	0.683	76586.56539916994
5929.46	0.626	75577.54592895508
5988.79	0.825	96469.61669921875
6076.09	0.939	592913.9007568359
18726.36	0.72	39499.9647140503
24784.25	0.873	75041.1838531494
26275.510000000002	0.792	40488.649368286126
26805.08	0.651	32005.344009399414
27751.61	0.729	43758.6742401123
28079.37	0.768	24015.234184265137
31800.27	0.619	22212.038612365723
33547.03	0.56	57427.83622741699
33786.86	0.577	12510.743236541746
34154.840000000004	0.67	51811.59362792969
35172.25	0.715	205521.41876220703
35318.24	0.532	69408.9828491211
35949.62	0.58	88159.423828125
36119.9	0.519	67661.76567077637
36606.090000000004	0.815	17124.48263168335
39870.94	0.692	23840.63148498535
43836.75	0.658	176709.30786132812
44575.57	0.787	67794.72427368164
47153.68	0.631	99902.93502807617
49734.3	0.771	39732.45754241943
50551.81	0.693	9060.475921630856
50836.57	0.725	24687.666702270508
52846.28	0.621	23409.14707183838
53060.53	0.683	21497.53303527832
54674.71	0.932	110665.34652709961
57540.19	0.642	10010.448551177977
57961.340000000004	0.707	15213.209533691404
60140.76	0.594	9474.589824676512
62264.26	0.635	8572.767019271849
63498.560000000005	0.686	5715.427827835082
66069.94	0.923	20685.159492492676
67906.42	0.956	92640.18478393555
67948.52	0.891	19634.73892211914
68006.45	0.852	9273.52409362793
68148.23	0.804	5307.769441604614
68420.47	0.605	7085.761594772337
68618.83	0.831	6436.927604675293
69231.33	0.92	13183.401393890379
69996.67	0.775	9361.685228347778
70486.28	0.625	39550.85506439209
71150.11	0.908	10116.284561157225
71930.59	0.804	39069.36550140381
72508.39	0.678	3163.3222579956027
72517.31	0.506	4515.9526348114005
72581.15000000001	0.841	11943.197059631348
72656.89	0.851	18729.966068267822
72889.08	0.634	3230.505752563473
74385.11	0.828	11369.319343566895
75013.38	0.626	4913.24834823608
76220.82	0.875	18440.386486053467
76603.74	0.739	4848.193860054014
76846.02	0.904	18829.65278625488
77278.42	0.782	9464.455890655518
77950.33	0.94	35283.48197937012
78591.56	0.546	3891.6677713394165
79578.55	0.713	3549.3003606796237
80350.64	0.549	6097.572231292723
82086.40000000001	0.848	10137.498378753662
83238.44	0.548	7317.97361373901
84032.65000000001	0.891	31745.79429626465
84090.34	0.941	37655.28373718262
84240.44	0.653	8662.815713882444
84281.8	0.533	9336.586570739746
84847.16	0.642	7661.329746246338
85628.54000000001	0.584	6494.308185577393
