2206.91	0.634	236700.65002441406
6073.55	0.843	528592.8619384767
8103.0	0.545	58420.92704772949
8302.8	0.574	63463.74320983887
9425.95	0.556	37572.08480834961
9481.26	0.597	82012.89405822754
11223.4	0.546	106419.6273803711
14551.87	0.523	296350.32958984375
15805.54	0.917	68354.17098999023
15926.84	0.547	132863.7550354004
16122.44	0.582	29863.11664581299
17034.420000000002	0.856	54927.8018951416
17664.34	0.605	27814.432907104492
18430.83	0.619	150783.2878112793
18558.74	0.782	41544.49520111083
19827.71	0.553	52758.19778442383
21576.15	0.569	66433.64791870117
24888.07	0.726	308300.1892089844
26148.45	0.826	213981.35681152344
27630.14	0.88	80551.45530700685
29680.34	0.785	119206.98089599608
36182.78	0.891	159779.44412231448
37134.9	0.831	115089.1471862793
43831.46	0.981	103231.15005493164
44684.79	0.541	89764.80560302734
54848.770000000004	0.796	24333.799743652344
56810.520000000004	0.912	24945.16086578369
58588.54	0.609	21052.696228027344
59602.19	0.939	14138.078975677488
60897.19	0.936	30532.5439453125
61429.79	0.771	18270.020103454586
62416.67	0.754	49096.66633605957
62654.75	0.518	20713.12389373779
64381.33	0.601	112778.0647277832
66173.24	0.592	14115.689849853514
66300.38	0.652	20301.0308265686
67415.99	0.742	38595.25508880616
67905.23	0.954	17389.56422805786
67946.87	0.538	13802.998352050781
68111.35	0.607	9082.168292999264
69346.75	0.787	14538.397884368896
70527.45	0.782	22722.598457336426
70601.23	0.566	6085.517263412476
70618.31	0.575	4341.159629821776
71109.96	0.535	9768.836545944212
73550.07	0.793	21731.278038024902
73785.64	0.684	28295.287704467773
74419.31	0.91	31167.517852783203
74826.25	0.537	108917.91610717773
74833.79000000001	0.561	13665.33851623535
74856.93000000001	0.801	5696.947097778319
74925.63	0.643	16319.860172271727
75467.1	0.529	6464.671325683593
75549.90000000001	0.887	29105.09738922119
75778.06	0.848	12051.789093017578
76420.24	0.869	23357.7335357666
76574.92	0.55	21697.30815887451
76622.08	0.787	85363.1820678711
77526.03	0.888	44807.495498657234
77587.35	0.514	18959.27267074585
77660.95	0.898	45861.42463684082
77791.74	0.525	5116.25711917877
77929.58	0.82	6709.898519515988
77949.91	0.92	15072.157669067383
78415.98	0.824	29494.71206665039
79529.64	0.916	9949.860048294067
79989.39	0.81	7223.338985443114
80245.63	0.604	14937.06169128418
80799.0	0.629	7415.2278900146475
81454.46	0.747	23119.17324066162
81630.27	0.769	24042.238998413086
81909.02	0.734	20878.324127197266
82381.84	0.506	14896.966075897215
83335.24	0.536	26029.556274414062
84433.27	0.567	40797.1206665039
84870.41	0.771	35365.80066680908
86231.31	0.717	60756.62155151367
2206.91	0.634	236700.65002441406
6073.55	0.843	528592.8619384767
8103.0	0.545	58420.92704772949
8302.8	0.574	63463.74320983887
9425.95	0.556	37572.08480834961
9481.26	0.597	82012.89405822754
11223.4	0.546	106419.6273803711
14551.87	0.523	296350.32958984375
15805.54	0.917	68354.17098999023
15926.84	0.547	132863.7550354004
16122.44	0.582	29863.11664581299
17034.420000000002	0.856	54927.8018951416
17664.34	0.605	27814.432907104492
18430.83	0.619	150783.2878112793
18558.74	0.782	41544.49520111083
19827.71	0.553	52758.19778442383
21576.15	0.569	66433.64791870117
24888.07	0.726	308300.1892089844
26148.45	0.826	213981.35681152344
27630.14	0.88	80551.45530700685
29680.34	0.785	119206.98089599608
36182.78	0.891	159779.44412231448
37134.9	0.831	115089.1471862793
43831.46	0.981	103231.15005493164
44684.79	0.541	89764.80560302734
54848.770000000004	0.796	24333.799743652344
56810.520000000004	0.912	24945.16086578369
58588.54	0.609	21052.696228027344
59602.19	0.939	14138.078975677488
60897.19	0.936	30532.5439453125
61429.79	0.771	18270.020103454586
62416.67	0.754	49096.66633605957
62654.75	0.518	20713.12389373779
64381.33	0.601	112778.0647277832
66173.24	0.592	14115.689849853514
66300.38	0.652	20301.0308265686
67415.99	0.742	38595.25508880616
67905.23	0.954	17389.56422805786
67946.87	0.538	13802.998352050781
68111.35	0.607	9082.168292999264
69346.75	0.787	14538.397884368896
70527.45	0.782	22722.598457336426
70601.23	0.566	6085.517263412476
70618.31	0.575	4341.159629821776
71109.96	0.535	9768.836545944212
73550.07	0.793	21731.278038024902
73785.64	0.684	28295.287704467773
74419.31	0.91	31167.517852783203
74826.25	0.537	108917.91610717773
74833.79000000001	0.561	13665.33851623535
74856.93000000001	0.801	5696.947097778319
74925.63	0.643	16319.860172271727
75467.1	0.529	6464.671325683593
75549.90000000001	0.887	29105.09738922119
75778.06	0.848	12051.789093017578
76420.24	0.869	23357.7335357666
76574.92	0.55	21697.30815887451
76622.08	0.787	85363.1820678711
77526.03	0.888	44807.495498657234
77587.35	0.514	18959.27267074585
77660.95	0.898	45861.42463684082
77791.74	0.525	5116.25711917877
77929.58	0.82	6709.898519515988
77949.91	0.92	15072.157669067383
78415.98	0.824	29494.71206665039
79529.64	0.916	9949.860048294067
79989.39	0.81	7223.338985443114
80245.63	0.604	14937.06169128418
80799.0	0.629	7415.2278900146475
81454.46	0.747	23119.17324066162
81630.27	0.769	24042.238998413086
81909.02	0.734	20878.324127197266
82381.84	0.506	14896.966075897215
83335.24	0.536	26029.556274414062
84433.27	0.567	40797.1206665039
84870.41	0.771	35365.80066680908
86231.31	0.717	60756.62155151367
2206.91	0.634	236700.65002441406
6073.55	0.843	528592.8619384767
8103.0	0.545	58420.92704772949
8302.8	0.574	63463.74320983887
9425.95	0.556	37572.08480834961
9481.26	0.597	82012.89405822754
11223.4	0.546	106419.6273803711
14551.87	0.523	296350.32958984375
15805.54	0.917	68354.17098999023
15926.84	0.547	132863.7550354004
16122.44	0.582	29863.11664581299
17034.420000000002	0.856	54927.8018951416
17664.34	0.605	27814.432907104492
18430.83	0.619	150783.2878112793
18558.74	0.782	41544.49520111083
19827.71	0.553	52758.19778442383
21576.15	0.569	66433.64791870117
24888.07	0.726	308300.1892089844
26148.45	0.826	213981.35681152344
27630.14	0.88	80551.45530700685
29680.34	0.785	119206.98089599608
36182.78	0.891	159779.44412231448
37134.9	0.831	115089.1471862793
43831.46	0.981	103231.15005493164
44684.79	0.541	89764.80560302734
54848.770000000004	0.796	24333.799743652344
56810.520000000004	0.912	24945.16086578369
58588.54	0.609	21052.696228027344
59602.19	0.939	14138.078975677488
60897.19	0.936	30532.5439453125
61429.79	0.771	18270.020103454586
62416.67	0.754	49096.66633605957
62654.75	0.518	20713.12389373779
64381.33	0.601	112778.0647277832
66173.24	0.592	14115.689849853514
66300.38	0.652	20301.0308265686
67415.99	0.742	38595.25508880616
67905.23	0.954	17389.56422805786
67946.87	0.538	13802.998352050781
68111.35	0.607	9082.168292999264
69346.75	0.787	14538.397884368896
70527.45	0.782	22722.598457336426
70601.23	0.566	6085.517263412476
70618.31	0.575	4341.159629821776
71109.96	0.535	9768.836545944212
73550.07	0.793	21731.278038024902
73785.64	0.684	28295.287704467773
74419.31	0.91	31167.517852783203
74826.25	0.537	108917.91610717773
74833.79000000001	0.561	13665.33851623535
74856.93000000001	0.801	5696.947097778319
74925.63	0.643	16319.860172271727
75467.1	0.529	6464.671325683593
75549.90000000001	0.887	29105.09738922119
75778.06	0.848	12051.789093017578
76420.24	0.869	23357.7335357666
76574.92	0.55	21697.30815887451
76622.08	0.787	85363.1820678711
77526.03	0.888	44807.495498657234
77587.35	0.514	18959.27267074585
77660.95	0.898	45861.42463684082
77791.74	0.525	5116.25711917877
77929.58	0.82	6709.898519515988
77949.91	0.92	15072.157669067383
78415.98	0.824	29494.71206665039
79529.64	0.916	9949.860048294067
79989.39	0.81	7223.338985443114
80245.63	0.604	14937.06169128418
80799.0	0.629	7415.2278900146475
81454.46	0.747	23119.17324066162
81630.27	0.769	24042.238998413086
81909.02	0.734	20878.324127197266
82381.84	0.506	14896.966075897215
83335.24	0.536	26029.556274414062
84433.27	0.567	40797.1206665039
84870.41	0.771	35365.80066680908
86231.31	0.717	60756.62155151367
