3297.2200000000003	0.513	43723.16207885742
3818.26	0.574	40436.9234085083
6073.36	0.969	819956.7504882812
7690.67	0.661	66288.17253112793
7807.9800000000005	0.544	65324.6925354004
7858.78	0.854	67651.47552490234
8882.44	0.616	739066.2658691406
9635.56	0.706	43088.986587524414
9737.48	0.613	73675.7583618164
10155.550000000001	0.641	488130.4016113281
11245.25	0.85	51401.59454345703
11618.47	0.883	58874.80926513672
11622.83	0.579	59154.59213256836
11696.1	0.839	50251.41410827637
12263.08	0.501	32104.917907714844
12333.95	0.614	34860.09330749512
12389.220000000001	0.788	82582.82928466798
12406.59	0.849	29859.9552154541
12417.94	0.652	42976.94549560547
12422.92	0.807	32274.375534057617
12427.9	0.831	44391.59507751465
12461.800000000001	0.603	28179.68101501465
12473.98	0.936	35135.51959991455
12479.9	0.88	37578.5961151123
12652.69	0.726	40265.73009490966
12674.67	0.527	28378.350257873535
13860.28	0.626	199150.2960205078
13932.06	0.849	65719.24896240234
13937.1	0.786	59470.477294921875
13978.43	0.737	69605.67092895508
13982.79	0.639	69296.05407714844
13987.94	0.893	57796.35238647461
13993.43	0.619	50846.7399597168
14003.26	0.912	62244.953536987305
14022.91	0.812	54304.54139709473
14067.9	0.579	64096.14334106445
14196.86	0.509	59676.220703125
14201.87	0.838	53265.6135559082
15602.880000000001	0.748	164765.28015136722
16686.94	0.514	48457.06558227539
17774.93	0.884	251714.58282470703
17796.3	0.858	130435.6575012207
22223.08	0.648	22757.185745239258
22228.38	0.623	23788.917922973633
22628.36	0.514	28945.478630065918
22810.510000000002	0.596	22958.823013305664
22920.83	0.515	107985.32638549805
24343.87	0.57	34876.95178985596
26955.58	0.783	49083.05854797363
26960.190000000002	0.73	47681.153869628906
27089.18	0.587	40869.2855834961
27291.510000000002	0.841	56442.094802856445
27301.12	0.727	53893.40171813965
27915.420000000002	0.802	54259.031677246094
27927.58	0.657	55704.40788269043
27932.78	0.886	49554.28276062012
27937.98	0.699	65746.94557189941
27979.4	0.885	56374.42779541015
27985.64	0.834	49525.455474853516
27990.34	0.889	52786.51428222656
28024.66	0.82	55106.89506530762
28033.59	0.824	57411.838150024414
28039.48	0.917	49338.56658935547
28044.7	0.578	39666.20635986328
28096.87	0.829	52889.376068115234
28106.46	0.849	53050.52719116211
28165.06	0.927	55024.18212890625
28177.82	0.802	49941.53442382812
28183.56	0.785	50750.191116333015
28189.190000000002	0.629	21361.93618774414
28199.05	0.869	63254.10194396973
28204.4	0.526	52764.65950012207
28430.23	0.564	42561.76414489746
29779.21	0.691	50217.47398376465
29784.54	0.662	62205.89065551757
29790.47	0.623	63947.077560424805
29875.88	0.59	43534.75570678711
29886.14	0.544	34840.011405944824
29951.55	0.929	60185.29281616211
29961.59	0.597	71177.38037109375
30324.22	0.751	63501.93328857422
30566.190000000002	0.504	109621.11740112303
30577.24	0.695	79929.56848144531
30590.940000000002	0.519	71695.51277160645
30621.58	0.801	86009.80987548828
30625.59	0.557	63571.63848876953
30630.02	0.899	81407.42683410645
31068.31	0.617	75493.49403381348
31172.52	0.642	88908.91342163086
31196.75	0.522	92196.5431213379
31461.07	0.701	74599.31755065918
31544.68	0.629	72660.78796386719
31556.22	0.615	88784.74731445312
31560.83	0.706	92066.74346923827
31565.32	0.505	36506.24885559082
31579.260000000002	0.734	102366.96624755861
31594.39	0.534	30844.82879638672
31722.74	0.523	88623.7548828125
31773.32	0.588	95479.99725341797
31778.22	0.6	72538.44184875488
31795.55	0.866	85645.67260742189
31896.06	0.795	76512.86811828613
31900.93	0.669	47141.975021362305
31933.18	0.593	128055.06820678711
34447.51	0.574	63876.0929107666
34598.14	0.685	86172.19085693358
35125.19	0.591	65388.83361816406
35215.54	0.842	68595.65963745117
35285.75	0.795	55195.821762084954
36898.89	0.735	83340.54107666016
36942.12	0.545	83920.9945678711
37059.99	0.516	87546.15097045898
37065.5	0.635	91276.99584960938
37099.24	0.797	56816.72554016113
37111.63	0.844	48427.752304077156
37134.78	0.805	54155.014419555664
37147.020000000004	0.845	50235.15815734863
37152.450000000004	0.843	47799.6467590332
37157.23	0.768	47015.185546875
37179.26	0.507	77570.46699523926
37237.11	0.593	118790.2473449707
37255.19	0.781	102921.18606567383
37260.6	0.688	91287.03308105469
37387.99	0.807	96043.88732910156
37473.48	0.736	91697.3991394043
37536.51	0.668	98697.73330688477
37560.840000000004	0.567	73451.56211853027
37590.86	0.896	89005.79452514648
37595.26	0.809	105423.27346801758
37664.14	0.645	91783.87603759766
37675.55	0.569	51092.63229370117
38097.98	0.768	53360.9920501709
38114.44	0.625	58659.13772583008
39859.74	0.664	95266.81518554688
40815.9	0.663	44717.755508422844
40835.24	0.535	34012.05139160156
40970.44	0.559	44905.41801452637
41078.840000000004	0.705	52320.59631347656
41369.47	0.555	39572.17426300049
42371.39	0.638	47509.15222167968
43831.56	0.962	161504.59823608398
47148.36	0.971	111164.90707397461
52892.51	0.618	63553.567504882805
54673.33	0.957	60857.18231201172
54848.92	0.667	35657.76309967041
54992.48	0.565	11056.062507629393
55558.4	0.781	38719.520378112786
59979.0	0.744	10927.139377593994
61038.03	0.516	24671.616554260254
